"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.15,2.0446557837154984
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.2,2.1191713456496926
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.25,2.1819590937498257
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.3,2.238797576811391
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.35,2.29223961317171
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.4,2.3397500515678913
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.45,2.371597225567959
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.5,2.4054017477224585
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.55,2.4569238523461983
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.6,2.508526900529339
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.65,2.5663560492051674
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.7,2.6145535985450246
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.75,2.67051040684301
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.8,2.730779133894396
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.85,2.8177545995298052
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.9,2.9164089252675196
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.95,3.090018472256885
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.975,3.3189558818208593
2018-12-08,"HHS Region 3","ili perc",2,2018-12-22,"quantile",0.99,3.4703161569678613
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.01,2.0481170121137087
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.025,2.173542590116812
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.05,2.3429481619431716
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.1,2.513616418788525
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.15,2.6085764275676833
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.2,2.68939332517946
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.25,2.7736743181370604
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.3,2.837152588591138
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.35,2.9249734164827927
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.4,2.993607097813824
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.45,3.0551278376976945
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.5,3.1175734796622603
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.55,3.1790463945886756
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.6,3.253558601119445
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.65,3.3382896377774327
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.7,3.392765180909934
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.75,3.463184549659978
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.8,3.552862021438348
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.85,3.68122237855283
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.9,3.852130549879241
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.95,4.114334541580473
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.975,4.310934155577755
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.99,4.580750673040059
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.01,2.3489509012836907
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.025,2.6111659948463912
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.05,2.7694768388660136
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.1,2.9497574827065787
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.15,3.097981666900363
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.2,3.2135116452123693
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.25,3.2947586011314427
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.3,3.368121824692933
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.35,3.4450629599482134
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.4,3.5248192351759524
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.45,3.584311591472011
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.5,3.6700897280157365
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.55,3.7607373775965853
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.6,3.832836619550016
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.65,3.915447348948953
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.7,4.004583713443098
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.75,4.1042898317662475
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.8,4.211570778945808
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.85,4.29799517308368
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.9,4.468371304269953
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.95,4.764978344324837
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.975,4.999038301793887
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.99,5.3104283987513385
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.01,1.8589678014973006
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.025,1.9976120968194433
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.05,2.103299435854926
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.1,2.199140360757838
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.15,2.274390333666196
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.2,2.326461693569471
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.25,2.3758980706209796
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.3,2.4211024469613385
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.35,2.461115053888735
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.4,2.506506000854635
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.45,2.536257639690724
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.5,2.5744962168244623
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.55,2.6311526862620376
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.6,2.6724834208849737
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.65,2.7158105726309
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.7,2.7728950879263503
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.75,2.8330319985023613
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.8,2.887476654995546
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.85,2.9613335550317905
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.9,3.0660235684977835
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.95,3.181573562607911
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.975,3.318149886454418
2018-12-08,"HHS Region 4","ili perc",1,2018-12-15,"quantile",0.99,3.508483906238399
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.01,1.8027654154592958
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.025,2.014323345407835
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.05,2.15374425823582
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.1,2.33184109156079
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.15,2.4310407796068536
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.2,2.529004422132778
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.25,2.607846346558896
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.3,2.6831719755673245
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.35,2.746273581487464
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.4,2.828488872518365
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.45,2.8992685422602804
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.5,2.9746808869485704
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.55,3.049041354235885
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.6,3.119767581436042
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.65,3.1995197925893115
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.7,3.2744342344030244
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.75,3.3552482193155893
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.8,3.4877439061206688
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.85,3.6061113078959246
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.9,3.761929143136651
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.95,4.0069090315349625
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.975,4.218591793405126
2018-12-08,"HHS Region 4","ili perc",2,2018-12-22,"quantile",0.99,4.440994127838194
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.01,1.789829858542746
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.025,2.037788775691231
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.05,2.2584955078310283
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.1,2.4747966100552894
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.15,2.6175508648772308
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.2,2.749089199021677
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.25,2.8770343180460776
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.3,2.990553159424071
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.35,3.084130961026547
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.4,3.1748801541673557
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.45,3.2750978487756854
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.5,3.385026898921198
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.55,3.5029019064753695
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.6,3.607742630840146
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.65,3.7167470497727546
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.7,3.8380435386355076
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.75,3.939176058177135
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.8,4.110500040933257
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.85,4.2772386159603855
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.9,4.520240198857289
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.95,4.840644094565588
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.975,5.205562441248872
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.99,5.510106874968157
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.01,1.8943005918038152
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.025,2.0819517463334045
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.05,2.3313239758516855
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.1,2.5887832857004596
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.15,2.800508600854328
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.2,2.968835922610816
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.25,3.1016043269768856
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.3,3.2190360401753852
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.35,3.3412255199367156
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.4,3.456646818100889
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.45,3.557279594078216
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.5,3.7212843579567547
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.55,3.831353343229679
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.6,3.9668125172122513
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.65,4.077851702686585
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.7,4.223111722842711
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.75,4.390052061240106
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.8,4.596909079701608
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.85,4.804533139206457
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.9,5.1491844793064505
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.95,5.581816145087729
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.975,5.991959432835162
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.99,6.57954179175914
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.01,1.2557854001202433
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.025,1.3254931547406998
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.05,1.3728814427242977
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.1,1.4420691382813746
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.15,1.4816005142189985
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.2,1.5123678316208253
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.25,1.537060753679121
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.3,1.5688406460978364
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.35,1.6018225827404486
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.4,1.6244751878113455
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.45,1.6469230528321703
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.5,1.6721623908618537
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.55,1.7009234837676201
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.6,1.7276980080345294
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.65,1.756356612631099
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.7,1.7843403117300416
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.75,1.8101066978724005
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.8,1.84796454782255
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.85,1.8781859801055427
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.9,1.925884278065272
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.95,2.0083339518431247
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.975,2.089636244824456
2018-12-08,"HHS Region 5","ili perc",1,2018-12-15,"quantile",0.99,2.178462996395108
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.01,1.3257172419408267
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.025,1.3840455174707573
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.05,1.4718905688649007
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.1,1.5674211100588331
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.15,1.6264207288334407
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.2,1.670606319707592
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.25,1.7070129698242482
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.3,1.755327603804752
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.35,1.8040698002503857
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.4,1.8445113249550207
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.45,1.8773256472937971
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.5,1.9089628969911574
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.55,1.9466702366097404
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.6,1.9878931911952762
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.65,2.036822667547815
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.7,2.075196046718941
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.75,2.1182598821038057
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.8,2.176304995126952
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.85,2.234963765807817
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.9,2.304032274296461
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.95,2.461339355980486
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.975,2.5657609630325244
2018-12-08,"HHS Region 5","ili perc",2,2018-12-22,"quantile",0.99,2.71730901439979
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.01,1.375220061392476
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.025,1.5000131967895574
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.05,1.5829194165996958
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.1,1.705701532249193
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.15,1.8006987526304181
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.2,1.8751691802991306
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.25,1.9353156698491514
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.3,1.9921115049664733
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.35,2.0430281739625205
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.4,2.094600087932354
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.45,2.150847606096592
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.5,2.1994856609176123
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.55,2.252600588607283
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.6,2.311154064684286
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.65,2.362299484094858
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.7,2.419151034309547
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.75,2.4813457719386767
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.8,2.552124540622881
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.85,2.6495290469209514
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.9,2.7783552495307977
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.95,2.978593268039834
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.975,3.185914347659836
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.99,3.3990592085727243
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.01,1.4509446569900688
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.025,1.6212362759090677
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.05,1.8034864989849753
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.1,1.928958752784584
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.15,2.046042720945312
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.2,2.1136015774669845
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.25,2.2069268119988976
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.3,2.277129162737271
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.35,2.3471361215341773
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.4,2.4034881444801512
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.45,2.460305957334017
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.5,2.5171836591709718
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.55,2.584803997011139
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.6,2.6552142469410915
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.65,2.721300888807263
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.7,2.792555407760302
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.75,2.8705025093018603
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.8,2.977074972630835
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.85,3.084307092221336
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.9,3.238461055349594
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.95,3.4772772326329107
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.975,3.68369520816795
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.99,4.0326473317524165
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.01,2.565967467439687
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.025,2.697685841976887
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.05,2.7865963023181073
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.1,2.9049027945108663
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.15,3.0226748673221704
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.2,3.1105527654055507
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.25,3.1831619348440183
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.3,3.265502029031953
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.35,3.315972148912792
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.4,3.386318938521811
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.45,3.4345953593806837
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.5,3.491320573255343
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.55,3.531815985914157
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.6,3.591147945904369
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.65,3.650750440027092
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.7,3.712274287765425
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.75,3.8062578086688967
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.8,3.8749194026887297
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.85,3.961234444308778
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.9,4.1274461098091475
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.95,4.321907329872817
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.975,4.4179621208101025
2018-12-08,"HHS Region 6","ili perc",1,2018-12-15,"quantile",0.99,4.574903422454497
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.01,2.5672349940454873
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.025,2.7583557107042154
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.05,2.9064563228846994
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.1,3.124601051924432
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.15,3.307340181674579
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.2,3.420920660062079
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.25,3.5410594637813326
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.3,3.6295537654607752
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.35,3.700225839952311
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.4,3.8083073365133666
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.45,3.9236251642701947
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.5,4.024489238409132
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.55,4.116525147161103
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.6,4.184296404183457
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.65,4.261847193996456
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.7,4.379600000108814
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.75,4.481857182249338
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.8,4.597920956320557
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.85,4.751547345839867
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.9,4.964839586498521
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.95,5.24749045688494
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.975,5.521449729794401
