"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.05,1.3000845280629263
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.1,1.373895445260554
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.15,1.4631276751662288
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.2,1.5055316938020311
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.25,1.5663132495773016
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.3,1.612905474166289
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.35,1.6530581424046467
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.4,1.718774526982046
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.45,1.7601715422381998
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.5,1.7991769060494704
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.55,1.8487640432077932
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.6,1.9051638651418428
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.65,1.9563439276316335
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.7,2.0169025923036283
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.75,2.0838943436826267
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.8,2.1515895309177155
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.85,2.230907730538251
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.9,2.3513112560756455
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.95,2.5042440449602354
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.975,2.633090197971598
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.99,2.7702011964109583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.01,1.2514105632979684
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.025,1.3629496874732872
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.05,1.4592150614554327
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.1,1.5658571452248031
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.15,1.6623702752371508
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.2,1.73974041785688
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.25,1.8180473408662685
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.3,1.8816925283936492
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.35,1.9400593343684258
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.4,1.998237569605108
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.45,2.056491379169252
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.5,2.1010896966166936
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.55,2.1607826690837317
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.6,2.2190517212366574
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.65,2.2970777973492003
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.7,2.36050491576627
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.75,2.4393150754154913
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.8,2.5364882256604004
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.85,2.61682776660688
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.9,2.722253809770746
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.95,2.9278522679481043
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.975,3.116081509931366
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.99,3.314107839974165
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.01,1.3522917477706473
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.025,1.4554897685570538
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.05,1.5771870490017998
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.1,1.7117654982780026
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.15,1.8185736659528497
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.2,1.9130499306102198
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.25,1.9762187748041722
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.3,2.0385176683971347
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.35,2.1319764449804834
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.4,2.2170470981845862
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.45,2.266874598983531
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.5,2.338548361526303
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.55,2.3948976082213473
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.6,2.4563839859669776
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.65,2.515928443352284
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.7,2.5861086785986833
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.75,2.662456845000646
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.8,2.7624220784607143
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.85,2.87029836849125
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.9,2.97407388242946
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.95,3.176189339287711
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.975,3.3912864086361143
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.99,3.6669253137498146
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.01,0.8144985848038028
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.025,0.8769731570194309
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.05,0.9306019376771494
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.1,0.9827841096254593
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.15,1.0172789093198367
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.2,1.044908813199867
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.25,1.0733315171435107
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.3,1.0967539950456853
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.35,1.1219873106100757
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.4,1.1469923676464582
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.45,1.1770504213937345
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.5,1.1979256714282174
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.55,1.2255335230453712
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.6,1.2500389714778484
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.65,1.2794513769141092
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.7,1.3016741519611883
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.75,1.3221021147097094
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.8,1.351587120743438
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.85,1.3909751205755205
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.9,1.4379868791130221
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.95,1.5204256908856482
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.975,1.5833078343667797
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.99,1.6572569845942946
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.01,0.7990170043411017
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.025,0.8634937896164824
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.05,0.9426703484655164
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.1,1.0349229439334178
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.15,1.1167853085055117
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.2,1.1733824825533945
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.25,1.215574618653858
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.3,1.2482680497881542
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.35,1.2908298041704238
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.4,1.3158506743569982
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.45,1.3582943239243734
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.5,1.3937577413035749
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.55,1.4386930329760452
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.6,1.4843553003755683
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.65,1.526273959113387
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.7,1.5680634437235992
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.75,1.6233287299744723
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.8,1.6926468945963011
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.85,1.766593632666411
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.9,1.849882657283596
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.95,1.9755739092202522
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.975,2.095716207913523
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.99,2.2914479935433865
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.01,0.8690158109627536
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.025,0.9897540887600261
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.05,1.0747960709649578
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.1,1.223158975717329
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.15,1.2963694930114824
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.2,1.3525878788048853
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.25,1.4073108956205085
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.3,1.4765800223286436
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.35,1.5309749367261012
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.4,1.5784918659539184
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.45,1.6251692401732416
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.5,1.6749859885315281
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.55,1.7224965837223765
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.6,1.7914025221916074
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.65,1.8465959541636117
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.7,1.8958555397453791
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.75,1.971973063771327
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.8,2.039301992254518
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.85,2.1186533182865
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.9,2.2625458406772023
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.95,2.4496319090237186
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.975,2.6409340152682583
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.99,2.843823768947283
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.01,0.9561461750860658
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.025,1.12201603643652
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.05,1.2342754980958304
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.1,1.3705543046325526
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.15,1.4862841537056444
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.2,1.556661234221872
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.25,1.6256986904394017
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.3,1.691420264555421
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.35,1.74047374958095
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.4,1.8067185967199724
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.45,1.8771073598419192
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.5,1.931929621505291
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.55,1.9994299834438962
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.6,2.070229741394054
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.65,2.132655617924672
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.7,2.204095378955678
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.75,2.284656852463695
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.8,2.370081447036148
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.85,2.493108237662392
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.9,2.634560411007102
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.95,2.839915194435938
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.975,3.0425515770200158
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.99,3.249467329470305
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.01,1.1397093274376964
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.025,1.2201848893680503
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.05,1.2691317627075214
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.1,1.3423641620434257
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.15,1.3805374941244568
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.2,1.4236645372895416
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.25,1.4637824258192262
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.3,1.4969666496524987
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.35,1.5198971861402892
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.4,1.5485215486240367
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.45,1.5734152370910859
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.5,1.6002153243800563
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.55,1.6293181650047432
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.6,1.6597862570518442
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.65,1.694142866491934
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.7,1.725482568097178
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.75,1.7547002853577505
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.8,1.7902036049328942
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.85,1.8386521908214617
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.9,1.8961530793918255
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.95,1.990530180555479
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.975,2.0665900223005838
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.99,2.1883095870180727
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.01,1.0695443415012587
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.025,1.1758043104846125
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.05,1.2459146424791454
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.1,1.364507565905458
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.15,1.4238373296192794
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.2,1.485622303687379
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.25,1.5441453059613524
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.3,1.602659029530161
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.35,1.6486177725603108
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.4,1.6972634463192504
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.45,1.748667083489946
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.5,1.7945728731307657
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.55,1.8437700965070916
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.6,1.8974582517587313
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.65,1.9435238343036985
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.7,2.010524525363317
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.75,2.0720313175446754
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.8,2.1406938295640896
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.85,2.213551669305734
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.9,2.331371530487525
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.95,2.494967064273958
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.975,2.6569855622862386
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.99,2.8257493331293304
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.01,0.9948113982097178
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.025,1.0914465531854831
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.05,1.1822234070733806
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.1,1.3196382856020448
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.15,1.4100035002841829
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.2,1.4894503878761918
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.25,1.5556907826379507
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.3,1.6268083898573167
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.35,1.6902343882850086
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.4,1.7549352913056564
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.45,1.8154165301081497
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.5,1.8669604054475215
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.55,1.9241871500622212
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.6,1.9930775460882972
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.65,2.0486860185150726
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.7,2.120618544847091
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.75,2.2054552630975763
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.8,2.297785327871369
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.85,2.390029843886199
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.9,2.5259875781482903
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.95,2.812887815013321
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.975,3.06033844110703
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.99,3.229969696329259
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.01,1.0856730308669715
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.025,1.1849312755825079
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.05,1.2411007377171681
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.1,1.363772268316347
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.15,1.4776022696024838
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.2,1.5581860277190132
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.25,1.634467279847423
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.3,1.7108106716628522
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.35,1.773679806206119
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.4,1.8388297439105346
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.45,1.9011636085798829
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.5,1.9645578068388516
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.55,2.024807649566171
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.6,2.0979960821362127
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.65,2.169612507352583
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.7,2.262353106328819
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.75,2.3481847818258137
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.8,2.451245598022069
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.85,2.5795503493942102
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.9,2.7440692845783126
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.95,2.9626926524956825
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.975,3.241280416814182
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.99,3.4598750319549185
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.01,2.3393271270229965
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.025,2.4747922017815234
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.05,2.6046879877392537
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.1,2.735177627041209
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.15,2.8323736326402544
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.2,2.915463951882388
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.25,2.993971492564545
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.3,3.0653206358033094
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.35,3.1223618144756333
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.4,3.203804891191037
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.45,3.267076468336211
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.5,3.3357255222355815
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.55,3.394899786240388
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.6,3.4602596502856477
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.65,3.5346585794038377
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.7,3.6010883850455353
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.75,3.6656496834554972
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.8,3.7632170489366805
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.85,3.88537033638455
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.9,4.0091612536353525
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.95,4.189645932086647
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.975,4.398017831831607
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.99,4.671568012987268
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.01,2.3150707718607832
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.025,2.4442453052197792
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.05,2.598335258875119
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.1,2.7986767013030036
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.15,2.9380320629069403
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.2,3.0434327347724395
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.25,3.156841490259025
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.3,3.2318135995292474
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.35,3.3270722785879108
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.4,3.3888456172925365
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.45,3.4691631439558743
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.5,3.5512228461924478
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.55,3.6313793178344214
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.6,3.716144849500768
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.65,3.7849118889030375
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.7,3.880426036682908
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.75,3.9911807581161525
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.8,4.110655528943082
