"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.1,1.2694247205604356
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.15,1.3346874314326542
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.2,1.3880790237286518
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.25,1.42763536029346
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.3,1.468778976697639
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.35,1.5070166720345946
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.4,1.5502000448082531
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.45,1.581478401891692
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.5,1.622529432568935
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.55,1.6557197776388037
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.6,1.6883590261224397
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.65,1.7316803766277349
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.7,1.7670286826971626
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.75,1.8118469494221436
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.8,1.867821545113112
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.85,1.9290403821948494
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.9,2.022478477630956
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.95,2.143148659320996
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.975,2.258184231577879
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.99,2.4180979451401963
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.01,1.0823615608844768
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.025,1.129183118377602
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.05,1.2232309414016131
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.1,1.3337807013875587
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.15,1.4017872947224403
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.2,1.4558889390021315
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.25,1.5106715124608237
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.3,1.554253160113166
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.35,1.5950260562770582
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.4,1.6256414852501277
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.45,1.6762043850704151
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.5,1.7256920370314268
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.55,1.7620541428308614
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.6,1.7981786254226206
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.65,1.8505801922714404
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.7,1.911248518939538
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.75,1.9533220244818639
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.8,2.020046017207526
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.85,2.1042480826514525
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.9,2.178662100742091
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.95,2.3409932875463704
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.975,2.4847655467076337
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.99,2.634821895979147
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.01,1.1620666517123792
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.025,1.2346168714804808
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.05,1.3151653866457413
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.1,1.4215573631307536
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.15,1.484663904507666
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.2,1.5532775795841975
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.25,1.6027700733846824
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.3,1.6565284827029674
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.35,1.7016565131501273
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.4,1.756590053778567
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.45,1.821506583940933
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.5,1.8619777720097912
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.55,1.8951426249113505
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.6,1.939547844480579
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.65,1.998855540455621
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.7,2.057253319527553
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.75,2.109205399369818
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.8,2.1888742753999435
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.85,2.275919087047679
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.9,2.39973515096145
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.95,2.5771276371625986
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.975,2.7583744711926315
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.99,2.960231504427209
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.01,1.7066026275565056
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.025,1.7769084480903392
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.05,1.8365869517658737
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.1,1.9058763050671343
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.15,1.9591885184884554
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.2,2.006613824365722
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.25,2.0411673870782256
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.3,2.076150120167893
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.35,2.106630712399513
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.4,2.1349266443898873
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.45,2.165906805214365
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.5,2.190409146192389
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.55,2.2193302960453885
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.6,2.2509969415448485
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.65,2.2925978804538047
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.7,2.336068081238333
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.75,2.3643090931026576
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.8,2.4017107221151286
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.85,2.45461837258462
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.9,2.5251395048139242
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.95,2.6300280524997834
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.975,2.7386188496039456
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.99,2.825332892713428
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.01,1.6794084397613251
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.025,1.798766166585945
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.05,1.87371305853298
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.1,1.96898572619939
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.15,2.026654317954882
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.2,2.0772581832617623
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.25,2.1271114214036055
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.3,2.192235188278286
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.35,2.235622032130791
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.4,2.285499690257112
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.45,2.3279580973808622
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.5,2.377351295407028
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.55,2.427623314243927
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.6,2.4761449351649594
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.65,2.521447002729068
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.7,2.581824871280219
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.75,2.624485779122468
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.8,2.6915848799425945
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.85,2.7665015759398477
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.9,2.8737607652536363
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.95,3.0446362905471918
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.975,3.169571418049795
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.99,3.363537202205045
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.01,1.6260876907180355
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.025,1.800679957872523
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.05,1.910223698890359
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.1,2.0356111549211646
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.15,2.1272706251389555
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.2,2.203938071118603
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.25,2.2713373061040514
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.3,2.332983660630122
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.35,2.3968863397894324
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.4,2.437770660426417
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.45,2.483338649466525
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.5,2.5306587296597245
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.55,2.57661195781339
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.6,2.6366433053398888
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.65,2.6819115153433555
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.7,2.7437750855418064
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.75,2.8203383793821697
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.8,2.906333853642228
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.85,3.0001544866898326
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.9,3.120958824789177
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.95,3.316617115167666
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.975,3.489002030525122
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.99,3.7141476451729436
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.01,1.8314288163348815
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.025,1.9305250174316644
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.05,2.048750026249082
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.1,2.2125707260033995
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.15,2.2977332251129696
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.2,2.4002824976514847
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.25,2.465336541258356
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.3,2.5226528342330887
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.35,2.5885071574932783
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.4,2.640994753519047
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.45,2.6902908736184425
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.5,2.755468597940715
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.55,2.8380888047489172
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.6,2.9010950937674473
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.65,2.9732107204679457
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.7,3.0279860278416493
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.75,3.1012991225892055
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.8,3.222212092109712
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.85,3.3310156346831667
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.9,3.4823085027080904
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.95,3.723954193148333
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.975,3.913960826697912
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.99,4.132629257395486
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.01,0.8555098528656466
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.025,0.9098102860154135
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.05,0.94089957532862
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.1,0.9860185357779288
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.15,1.0145784504054527
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.2,1.0420122866897994
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.25,1.0645223470661633
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.3,1.085470012819761
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.35,1.101811827385887
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.4,1.1135957243630275
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.45,1.1324720729960633
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.5,1.1494879094540524
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.55,1.1649164040909292
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.6,1.1854135318660202
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.65,1.2048719154717498
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.7,1.2262414484539197
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.75,1.246079192589626
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.8,1.2745888251773685
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.85,1.298736519273201
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.9,1.3352291812495674
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.95,1.4058631484965771
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.975,1.4455065219531815
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.99,1.495411786034501
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.01,0.848243036213596
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.025,0.898794522708789
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.05,0.9368127962232311
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.1,0.9931548038348338
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.15,1.043362473888919
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.2,1.0836813893727812
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.25,1.1129246501213226
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.3,1.1427268785862192
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.35,1.170998382120607
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.4,1.1996588730077105
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.45,1.2280012470931079
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.5,1.2506487055152564
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.55,1.2756332556718704
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.6,1.299675542638758
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.65,1.3296675399199527
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.7,1.3584388899686775
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.75,1.3967963572861335
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.8,1.4282207442535906
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.85,1.4651389538373552
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.9,1.5159530893624131
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.95,1.5950590442315469
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.975,1.677439955793924
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.99,1.803034954160465
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.01,0.8443708350125458
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.025,0.9053684682096883
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.05,0.9577762291529048
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.1,1.0256888135733386
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.15,1.0705605318658415
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.2,1.123267374104171
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.25,1.1547853781332222
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.3,1.1820835704885468
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.35,1.2172489016470793
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.4,1.2430128886853398
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.45,1.2751881597976171
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.5,1.300448535121364
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.55,1.3253968730454644
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.6,1.3612563913194042
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.65,1.396416086991798
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.7,1.4313404085643755
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.75,1.4755046027908663
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.8,1.5260893520339773
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.85,1.5670278792887147
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.9,1.6485486337354207
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.95,1.751429994828009
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.975,1.8449748947606124
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.99,1.9407959450934709
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.01,0.8636027162754732
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.025,0.9376949973910941
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.05,1.0171262976843858
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.1,1.0891107931745938
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.15,1.141435696129545
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.2,1.1955915971241335
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.25,1.2424971607129445
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.3,1.2826397436370838
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.35,1.3211447919994406
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.4,1.3574028925798487
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.45,1.3913301078225306
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.5,1.4274882755246094
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.55,1.4606071513513597
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.6,1.4957820637143306
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.65,1.5343806556241086
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.7,1.5813950992158063
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.75,1.6336590483248508
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.8,1.7021240963044666
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.85,1.7660998882137884
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.9,1.855610377881619
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.95,1.990305092312183
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.975,2.069401315208567
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.99,2.196802162336025
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.01,3.4273969491926826
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.025,3.591501375082068
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.05,3.7532960934606234
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.1,3.9020419830183775
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.15,4.023251317936641
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.2,4.136591289342956
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.25,4.2129014413213
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.3,4.288854655267686
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.35,4.358998919615554
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.4,4.408420551470733
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.45,4.463570609012282
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.5,4.530420660072012
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.55,4.591529676132276
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.6,4.666492449465144
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.65,4.735861933766678
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.7,4.807018182072542
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.75,4.883505625836167
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.8,4.968956176261575
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.85,5.100107701400332
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.9,5.232854766423125
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.95,5.441903264998094
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.975,5.642200573884026
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.99,5.819997158159967
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.01,3.1072765688641986
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.025,3.2990551253666505
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.05,3.519728574195279
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.1,3.7045665693986365
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.15,3.8183643453674847
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.2,3.936518069329825
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.25,4.067790434824204
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.3,4.152594579498168
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.35,4.234518230949578
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.4,4.3200536429673235
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.45,4.410070327005677
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.5,4.5045498907848565
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.55,4.5766998578345355
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.6,4.645354728147822
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.65,4.756011926823524
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.7,4.836824375083617
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.75,4.944087645734811
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.8,5.108436374176595
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.85,5.2629875061663585
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.9,5.414057778550313
