"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.05,0.8601496533321005
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.1,0.9397572465623344
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.15,1.0064477828135747
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.2,1.054949288126406
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.25,1.0975911517109211
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.3,1.140676104590135
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.35,1.1706620898652504
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.4,1.2107220696466594
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.45,1.25087040127003
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.5,1.2880775643611757
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.55,1.3269899961639506
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.6,1.372614056257012
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.65,1.408194268248044
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.7,1.4528886052115593
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.75,1.499503107842159
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.8,1.5589689971445275
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.85,1.6311094562971133
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.9,1.7205171265393182
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.95,1.8182096382284314
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.975,1.9180854271890733
2016-10-22,"HHS Region 3","ili perc",2,2016-11-05,"quantile",0.99,2.0938132554319893
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.01,0.7649687889429536
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.025,0.8611888086179709
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.05,0.91301629966681
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.1,1.015482141228474
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.15,1.1000918938172788
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.2,1.158490721184169
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.25,1.2210801505703957
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.3,1.2738246882198712
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.35,1.3202424733298794
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.4,1.3678931039918838
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.45,1.4076336405446774
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.5,1.4597382778099401
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.55,1.5047814552774108
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.6,1.5653997458292221
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.65,1.6319127952059655
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.7,1.6806645021847806
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.75,1.7559070969682404
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.8,1.82680323787813
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.85,1.9052659467149518
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.9,2.0210252641613313
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.95,2.1915152765326993
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.975,2.315388784871362
2016-10-22,"HHS Region 3","ili perc",3,2016-11-12,"quantile",0.99,2.4287020959887045
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.01,0.8070777043240822
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.025,0.9150459121413066
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.05,1.013695911947047
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.1,1.1421776826413688
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.15,1.2203505459705666
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.2,1.2889099711784289
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.25,1.365086157123023
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.3,1.4369639915986019
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.35,1.4990096936684367
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.4,1.5644416690081193
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.45,1.6160023746316414
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.5,1.6675962376179838
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.55,1.7322850830306669
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.6,1.787804645421532
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.65,1.850565945427621
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.7,1.9119002581254654
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.75,1.9872512454514801
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.8,2.0719034446769746
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.85,2.181187155400839
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.9,2.336797700417414
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.95,2.5143331415471324
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.975,2.6638886593060844
2016-10-22,"HHS Region 3","ili perc",4,2016-11-19,"quantile",0.99,2.7721820040720484
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.01,1.0066317400490479
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.025,1.0596797926055577
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.05,1.096705021182396
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.1,1.1517195346574298
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.15,1.1995453300261463
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.2,1.2386232598457616
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.25,1.2698479202480104
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.3,1.3035335370207224
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.35,1.329702600786851
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.4,1.356659021977885
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.45,1.381056800075904
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.5,1.4086252748050063
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.55,1.4307192296190656
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.6,1.4618693804958296
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.65,1.4915340647769397
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.7,1.5207593526859935
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.75,1.5512694474952886
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.8,1.5919616166996964
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.85,1.6317993721093198
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.9,1.6969482926668271
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.95,1.7740664694377895
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.975,1.882301047751977
2016-10-22,"HHS Region 4","ili perc",1,2016-10-29,"quantile",0.99,1.9440119743751425
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.01,0.8256499982175254
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.025,0.9281187509794903
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.05,0.9806863794323813
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.1,1.06630557320422
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.15,1.1125107637521083
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.2,1.166287693803353
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.25,1.217170014902343
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.3,1.2591849400869428
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.35,1.29668392483876
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.4,1.3281210127398595
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.45,1.36705830459889
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.5,1.4069057684975388
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.55,1.448590430252124
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.6,1.489207991110112
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.65,1.525772403488999
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.7,1.5718974208447958
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.75,1.613359116773493
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.8,1.6750533254688211
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.85,1.7474048153105084
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.9,1.8472735187309368
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.95,1.9902262897357932
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.975,2.1800187889398703
2016-10-22,"HHS Region 4","ili perc",2,2016-11-05,"quantile",0.99,2.2992853310374053
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.01,0.7822763189700818
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.025,0.862395281197713
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.05,0.9539306795327223
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.1,1.0583963620103403
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.15,1.1129523730861413
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.2,1.1774753690973718
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.25,1.2342661805732238
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.3,1.2908391407358288
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.35,1.330251401358257
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.4,1.3743396587477121
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.45,1.4218781146312012
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.5,1.4715103302520032
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.55,1.5229633166029042
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.6,1.576178721477817
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.65,1.625733834234898
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.7,1.6840181085577723
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.75,1.7458281096361905
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.8,1.8101984794852195
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.85,1.8902580197791183
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.9,2.0085845400669746
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.95,2.1971152054682177
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.975,2.388680325081358
2016-10-22,"HHS Region 4","ili perc",3,2016-11-12,"quantile",0.99,2.6726448967059673
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.01,0.872408854243304
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.025,0.969397959199057
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.05,1.0270123936177014
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.1,1.1413384071694215
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.15,1.212762000251547
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.2,1.2793489690254156
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.25,1.339992302987156
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.3,1.3788284968330544
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.35,1.426214873942564
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.4,1.4904551966690196
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.45,1.5472093706345469
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.5,1.5968300066815038
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.55,1.6615391181858599
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.6,1.703280797230859
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.65,1.7611256944368012
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.7,1.8477998999894714
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.75,1.9092383130397588
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.8,1.9884546977232536
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.85,2.0761779201529467
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.9,2.2026627864785957
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.95,2.448545814540191
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.975,2.627222718324417
2016-10-22,"HHS Region 4","ili perc",4,2016-11-19,"quantile",0.99,2.936715504631997
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.01,0.914341265490115
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.025,0.9641716404624681
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.05,1.0039900005506213
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.1,1.0537275860557969
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.15,1.089815589244234
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.2,1.122655325833654
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.25,1.1574194160044633
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.3,1.1848900803171478
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.35,1.2057597523579484
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.4,1.2288827944705942
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.45,1.250218558964493
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.5,1.2718587449757046
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.55,1.2909837862410731
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.6,1.314346859687212
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.65,1.335642474432366
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.7,1.3607276861289774
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.75,1.3915575723488427
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.8,1.4284995907810292
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.85,1.4748937754545501
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.9,1.5222639030413958
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.95,1.5879922497276286
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.975,1.6683609895951608
2016-10-22,"HHS Region 5","ili perc",1,2016-10-29,"quantile",0.99,1.7311023292870413
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.01,0.7855898587194569
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.025,0.8504848527371058
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.05,0.9148568838517295
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.1,0.9991122477684871
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.15,1.0496659893295293
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.2,1.0933151486687684
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.25,1.1269723347105607
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.3,1.1582493251001873
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.35,1.1923492122381099
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.4,1.2316104125706224
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.45,1.2667444973541673
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.5,1.3015009768814398
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.55,1.3304232358383299
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.6,1.3612786361690967
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.65,1.4038361496707301
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.7,1.4314457075183307
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.75,1.471473043600616
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.8,1.5290697420504953
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.85,1.6053023671766489
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.9,1.698751696835833
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.95,1.8230463563065322
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.975,1.979859552707071
2016-10-22,"HHS Region 5","ili perc",2,2016-11-05,"quantile",0.99,2.1039427551835437
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.01,0.6567969742521633
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.025,0.783249586671123
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.05,0.871081637090187
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.1,0.947040676390174
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.15,1.0179550423004136
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.2,1.0732893982234772
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.25,1.1173368388565508
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.3,1.160055222456187
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.35,1.1976562672969706
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.4,1.239909044428065
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.45,1.2830043686174077
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.5,1.3232830851214321
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.55,1.3686307063021756
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.6,1.4157236416485237
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.65,1.4558761745663578
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.7,1.4982769721616769
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.75,1.5590436334909994
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.8,1.623297465087272
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.85,1.72427260528069
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.9,1.8361741148661346
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.95,2.036989556108317
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.975,2.2220549035660806
2016-10-22,"HHS Region 5","ili perc",3,2016-11-12,"quantile",0.99,2.398379912181201
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.01,0.675665017819921
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.025,0.7503741848821379
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.05,0.8257682661632215
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.1,0.929185051834551
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.15,0.9940383144233681
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.2,1.0595601737630616
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.25,1.107932218526471
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.3,1.1684627181761709
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.35,1.2239168610125093
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.4,1.2680178172013625
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.45,1.3263533311510682
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.5,1.3739688737346814
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.55,1.4334807755501775
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.6,1.4818121821357437
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.65,1.5308955012503518
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.7,1.6053404952409067
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.75,1.6597735107159173
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.8,1.7425123860879121
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.85,1.8376565640876088
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.9,1.9561713949396384
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.95,2.157333090469308
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.975,2.3696135590022234
2016-10-22,"HHS Region 5","ili perc",4,2016-11-19,"quantile",0.99,2.5743451493874048
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.01,1.257075180875237
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.025,1.346414684678913
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.05,1.4229618491441056
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.1,1.5273696091282434
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.15,1.5869943041025154
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.2,1.6363128370171167
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.25,1.6793300938950138
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.3,1.7129428517935386
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.35,1.7543786265515116
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.4,1.7916324490967928
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.45,1.8274914415529206
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.5,1.8780931945783361
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.55,1.9169458543859261
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.6,1.967081314595278
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.65,2.0027705156646447
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.7,2.0433163732841395
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.75,2.10049349057623
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.8,2.1445558256661497
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.85,2.216533422255707
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.9,2.290497261048456
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.95,2.3924292654982726
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.975,2.5317315803848413
2016-10-22,"HHS Region 6","ili perc",1,2016-10-29,"quantile",0.99,2.6905122497855394
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.01,1.2920272012718947
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.025,1.3905972230173271
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.05,1.506125768736017
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.1,1.6033651036287584
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.15,1.676803177299726
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.2,1.7465307013299889
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.25,1.8075329347699696
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.3,1.8672730448885222
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.35,1.9240501662830747
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.4,1.9676859920333705
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.45,2.018250036655123
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.5,2.0692873248534105
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.55,2.112108426421395
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.6,2.163238791422208
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.65,2.2172025943897196
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.7,2.2794823642566175
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.75,2.344132174175802
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.8,2.4277100507967715
