"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.05,1.2151276865889922
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.1,1.2933163965314514
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.15,1.3604673388503334
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.2,1.398647417646416
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.25,1.442596783552054
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.3,1.4786605585183321
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.35,1.5089517608635805
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.4,1.5392800561336286
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.45,1.571861454565166
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.5,1.6025388758959547
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.55,1.6380696021266956
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.6,1.665941087517039
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.65,1.6900398676176558
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.7,1.7219662485029075
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.75,1.7765447682636046
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.8,1.8346571177397597
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.85,1.8933007647884972
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.9,1.9601873934961451
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.95,2.0627968216344827
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.975,2.128880367497771
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.99,2.227238075776379
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.01,1.142589511148708
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.025,1.2251949138510434
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.05,1.288118049514392
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.1,1.3830250125729067
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.15,1.449497222896018
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.2,1.5089225395170032
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.25,1.5562802516073069
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.3,1.60359989145764
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.35,1.6479856091480682
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.4,1.679875678749716
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.45,1.7220622457567578
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.5,1.767555678070155
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.55,1.8015265548321537
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.6,1.8511790427019308
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.65,1.8948197614553675
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.7,1.92981736111707
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.75,1.9810307321806595
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.8,2.0345315797589785
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.85,2.0910635342693307
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.9,2.167497498662307
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.95,2.276801141021144
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.975,2.4393951264379843
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.99,2.517648954755637
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.01,1.2920211386341232
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.025,1.349429052610756
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.05,1.4326822259064893
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.1,1.5222051631432376
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.15,1.6042937792265062
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.2,1.6768896848932435
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.25,1.7125145094761978
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.3,1.7558341738871566
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.35,1.806042931749314
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.4,1.8478439655340166
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.45,1.8846676573371326
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.5,1.9203731095230165
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.55,1.9697126658292485
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.6,2.0168326933195395
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.65,2.0546207872796773
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.7,2.115804220320641
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.75,2.175961074243944
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.8,2.2249981461415707
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.85,2.2946332588028477
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.9,2.3904488353616618
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.95,2.5378431151397183
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.975,2.6711686736769993
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.99,2.8830937923249063
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.01,1.2651675522518702
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.025,1.3443755907574142
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.05,1.389137407562886
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.1,1.4491145093938154
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.15,1.483552830862313
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.2,1.5208496018845234
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.25,1.5460469635204626
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.3,1.5695501087542798
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.35,1.5860624656274913
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.4,1.6142804366399992
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.45,1.6366918860682704
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.5,1.6578532090324338
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.55,1.6822472399288875
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.6,1.7040360096065967
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.65,1.728746957731676
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.7,1.7536018977457621
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.75,1.7818792922091125
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.8,1.810450934819839
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.85,1.857309381509918
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.9,1.9203899529792992
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.95,1.9868413184835547
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.975,2.038813389099504
2016-11-12,"HHS Region 4","ili perc",1,2016-11-19,"quantile",0.99,2.0960434543397324
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.01,1.2026886067439906
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.025,1.2759795196783141
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.05,1.3421902744726562
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.1,1.4223663440512264
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.15,1.4766141957053327
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.2,1.5214615841793242
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.25,1.560956139923882
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.3,1.599845610262894
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.35,1.6404023172422755
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.4,1.6643430213159347
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.45,1.6956988462835645
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.5,1.724992716506204
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.55,1.7594577725706486
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.6,1.790570891511084
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.65,1.8287559826427413
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.7,1.8631998791683824
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.75,1.8871493102630346
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.8,1.930474460482654
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.85,1.9730310694143658
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.9,2.0548171406095834
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.95,2.1515063031827526
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.975,2.2419902045529994
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.99,2.4163394751681935
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.01,1.2265392278062317
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.025,1.3305439380085353
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.05,1.398561875217365
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.1,1.486711384808984
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.15,1.5530376959870706
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.2,1.5967097054906343
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.25,1.6386273813532481
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.3,1.6783091537115968
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.35,1.712409055359367
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.4,1.7514113193296375
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.45,1.7822396683406534
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.5,1.8136636643550113
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.55,1.8452787288069192
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.6,1.883400805591744
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.65,1.9324654129765515
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.7,1.9737504274102853
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.75,2.022840117965974
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.8,2.0602646150924246
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.85,2.1077260401362388
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.9,2.1960113811053668
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.95,2.3207231138975595
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.975,2.422307827127495
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.99,2.548992345643403
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.01,1.358688894096557
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.025,1.412736788624457
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.05,1.4792750158914043
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.1,1.582707752060699
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.15,1.643107399814111
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.2,1.70256068503818
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.25,1.749526691687387
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.3,1.7850648192509773
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.35,1.8143074539529742
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.4,1.8588275044695517
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.45,1.8923276924600714
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.5,1.9306723521970879
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.55,1.9732763848225043
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.6,2.025370614182603
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.65,2.0672358017763672
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.7,2.099844695908206
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.75,2.1584716599699934
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.8,2.2119763500332237
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.85,2.27282403731011
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.9,2.343542976052793
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.95,2.4902651200923236
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.975,2.611164466039637
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.99,2.6770250348878437
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.01,1.0445213080348272
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.025,1.0840438238273067
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.05,1.1295117010577709
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.1,1.1669366474709673
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.15,1.193349027706549
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.2,1.2206068713379363
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.25,1.2388273257660773
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.3,1.2576016872775295
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.35,1.2785040202467848
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.4,1.2995909432033463
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.45,1.316025522260481
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.5,1.3379062325562279
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.55,1.3564891373079917
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.6,1.3699232368968959
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.65,1.389352153182057
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.7,1.4100373402651027
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.75,1.426177834326693
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.8,1.453924629576156
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.85,1.4811606265640136
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.9,1.5103259240689608
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.95,1.5624490183396893
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.975,1.6123994741287444
2016-11-12,"HHS Region 5","ili perc",1,2016-11-19,"quantile",0.99,1.6835539927081908
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.01,1.0310631146805231
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.025,1.069098273254198
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.05,1.111735035087648
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.1,1.1605910537340047
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.15,1.2014617786224382
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.2,1.2371004301009287
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.25,1.263223479301879
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.3,1.2848783502982184
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.35,1.3097922696519402
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.4,1.3338363464176302
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.45,1.350260294299666
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.5,1.3743872088389761
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.55,1.3980923712965103
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.6,1.4157016700078595
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.65,1.4412983047233565
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.7,1.4697130268363923
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.75,1.4997952168990354
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.8,1.5346305739544388
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.85,1.574427330301139
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.9,1.6096357027782273
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.95,1.6961351987478357
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.975,1.7377270727207694
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.99,1.8038151324128886
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.01,1.0059125305972634
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.025,1.082114388745978
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.05,1.1234325261598193
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.1,1.1729327475061953
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.15,1.2044788053063322
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.2,1.2379464702625391
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.25,1.26761897918797
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.3,1.2960244946730684
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.35,1.3212975707573176
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.4,1.3469210505307505
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.45,1.3667332256156106
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.5,1.3886682265215697
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.55,1.414544639263772
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.6,1.439713416794759
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.65,1.463685773916162
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.7,1.4926576704798993
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.75,1.5214382368168407
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.8,1.5521221499251765
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.85,1.6023432384387186
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.9,1.6470940540317922
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.95,1.7524944811763736
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.975,1.8127035723370282
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.99,1.8860846547531598
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.01,1.0538505571685692
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.025,1.100898448848118
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.05,1.152522616038143
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.1,1.2028739084240898
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.15,1.2427435784595224
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.2,1.2813735006032603
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.25,1.3147661429786022
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.3,1.3417352073164108
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.35,1.3664445033243529
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.4,1.387606482443602
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.45,1.4116151275986926
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.5,1.4346321698657272
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.55,1.4628703018791953
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.6,1.4888131489165495
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.65,1.5131117027434162
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.7,1.544339813797892
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.75,1.5825721908945358
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.8,1.6190827458317958
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.85,1.6522434632445384
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.9,1.7183960968899268
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.95,1.7787815574520183
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.975,1.8447570344835449
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.99,1.917621028307285
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.01,1.853502437131351
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.025,1.944602315479548
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.05,2.021888128860046
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.1,2.1072785718068725
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.15,2.20334864334046
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.2,2.2687999637959724
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.25,2.320552110881954
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.3,2.3607845487818495
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.35,2.393351339855591
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.4,2.4362475283593445
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.45,2.4824302245698995
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.5,2.5210161519150054
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.55,2.5634476791858325
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.6,2.591235149947678
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.65,2.6358554077724534
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.7,2.6760244733951333
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.75,2.727547002165188
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.8,2.773379587821566
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.85,2.8341202639390746
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.9,2.904715388328284
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.95,3.0529060343984296
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.975,3.1414368167529383
2016-11-12,"HHS Region 6","ili perc",1,2016-11-19,"quantile",0.99,3.2627504529039317
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.01,2.0639014138659353
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.025,2.157435091389805
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.05,2.2531605425332835
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.1,2.3953022035910085
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.15,2.4694463891735468
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.2,2.524783227098119
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.25,2.5806468103143376
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.3,2.6334305185516085
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.35,2.687893003597816
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.4,2.733874030009959
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.45,2.783970413179116
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.5,2.8409427656008117
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.55,2.8860839900048667
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.6,2.9468306726110325
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.65,3.0139701490115414
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.7,3.0686659549803084
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.75,3.125986904492195
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.8,3.1968306162140623
