"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.2,4.166007015381249
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.25,4.292590170790332
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.3,4.373969119447945
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.35,4.453504558166485
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.4,4.5382570115849665
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.45,4.612977103065678
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.5,4.69179019582062
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.55,4.766642895206711
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.6,4.866383388610858
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.65,4.966866647709532
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.7,5.054350383230468
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.75,5.161024978896773
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.8,5.258532238924413
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.85,5.384094250286867
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.9,5.519160848227334
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.95,5.753690412050955
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.975,5.908006490006399
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.99,6.180028540782168
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.01,3.512988261200002
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.025,3.686722428171591
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.05,3.8694916267018193
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.1,4.0819437351152095
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.15,4.249182504304326
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.2,4.3700896433795196
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.25,4.472260117735948
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.3,4.571098907941992
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.35,4.6624710130062965
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.4,4.733728982348505
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.45,4.81306605829411
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.5,4.902989411019492
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.55,4.978632061119183
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.6,5.069782624162537
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.65,5.164750921619139
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.7,5.299651139883684
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.75,5.42165212646172
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.8,5.576441851578106
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.85,5.73782319528632
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.9,5.929259909757585
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.95,6.26089670878341
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.975,6.45880068548866
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.99,6.7135423567212245
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.01,3.575147046625071
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.025,3.7649303918116015
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.05,3.9252458118624394
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.1,4.120936822115789
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.15,4.25846429212861
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.2,4.3857438870796495
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.25,4.48894050367026
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.3,4.582725327930308
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.35,4.6795183417056885
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.4,4.7653645976831545
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.45,4.8734005316811
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.5,4.967126198276248
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.55,5.067962126500739
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.6,5.172801105733499
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.65,5.285754104215786
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.7,5.3853250169359175
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.75,5.514011638551124
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.8,5.637968800617893
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.85,5.8217710569631445
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.9,6.0645455327218
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.95,6.398099718917786
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.975,6.66598474543962
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.99,7.054613163314955
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.01,3.0269802531312413
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.025,3.123810681495805
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.05,3.2349210452833166
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.1,3.3912067162392487
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.15,3.4809301417763825
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.2,3.548791643853364
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.25,3.63393858774408
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.3,3.702187174614498
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.35,3.752877980783247
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.4,3.7989737312850957
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.45,3.839628157050032
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.5,3.8834855143300335
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.55,3.9438478164212984
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.6,4.003733848470072
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.65,4.064018369240735
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.7,4.133625793969914
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.75,4.194714764677031
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.8,4.278514286139599
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.85,4.3586732621911475
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.9,4.463061496832977
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.95,4.674149714907196
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.975,4.911233815975948
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.99,5.0528944313502775
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.01,2.826717499649755
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.025,3.057218124458269
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.05,3.2234547023766225
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.1,3.4156815876889923
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.15,3.5839665802122105
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.2,3.731998049714982
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.25,3.8222678547285036
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.3,3.9205252795671734
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.35,4.03535634193395
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.4,4.125364661673459
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.45,4.216158100387846
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.5,4.283854748662428
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.55,4.373320824427758
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.6,4.4474485101451595
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.65,4.568470489284735
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.7,4.6839602450662285
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.75,4.8131219378683445
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.8,4.956055518642234
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.85,5.125664162118722
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.9,5.294337719993772
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.95,5.653123513774823
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.975,5.927811157021806
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.99,6.197657026804434
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.01,2.7114074915784037
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.025,2.879824883724172
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.05,3.079056259785238
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.1,3.3900180921261924
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.15,3.547743125993911
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.2,3.7196142574247553
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.25,3.8811282826349855
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.3,3.9869971775785507
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.35,4.148583909876469
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.4,4.277163412892971
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.45,4.3816500456662135
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.5,4.519321005584884
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.55,4.633855765142642
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.6,4.764650875622686
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.65,4.90050198943733
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.7,5.072951081340057
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.75,5.23240071099491
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.8,5.380683337105139
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.85,5.59986111403397
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.9,5.945887641482276
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.95,6.293640465791314
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.975,6.704149877940879
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.99,7.1459630699495005
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.01,2.4754677624127255
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.025,2.7398029420861487
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.05,2.986330299672488
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.1,3.2561956089206703
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.15,3.486390226996176
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.2,3.629143956498746
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.25,3.8095074122137382
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.3,3.9779223861593866
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.35,4.1375476194852085
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.4,4.274533659100338
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.45,4.418661601836669
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.5,4.564631300260742
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.55,4.732455575316162
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.6,4.8614899568305905
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.65,5.023622281497507
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.7,5.176602935532845
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.75,5.353112812672247
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.8,5.584371243166602
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.85,5.852382662828684
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.9,6.1734278102210824
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.95,6.741268887948746
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.975,7.315329705816532
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.99,7.574536094557131
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.01,2.239042454952467
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.025,2.3404741687601733
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.05,2.4250605628735658
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.1,2.504084067262979
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.15,2.5723503567377866
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.2,2.632175259847731
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.25,2.6778220244968725
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.3,2.7202982139951732
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.35,2.7540602704102812
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.4,2.788040324178538
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.45,2.8205017132148926
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.5,2.8610149758553436
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.55,2.9057152995044624
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.6,2.9440577329646183
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.65,2.982852583502005
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.7,3.026553502513384
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.75,3.068345549802863
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.8,3.129665216205821
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.85,3.192876235855267
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.9,3.2544984933051935
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.95,3.3806372480282105
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.975,3.509708633594722
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.99,3.628652872099371
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.01,2.303534008762348
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.025,2.393753933075312
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.05,2.5597774783362683
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.1,2.674868929439098
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.15,2.772164684680297
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.2,2.846455569520718
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.25,2.9268908273238416
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.3,3.006144632161149
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.35,3.071106625855043
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.4,3.119971055106879
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.45,3.1755777487288603
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.5,3.2304229238994058
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.55,3.2836646229637756
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.6,3.3568255688009483
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.65,3.42231051007967
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.7,3.466234982401146
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.75,3.52959996715257
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.8,3.6159069264080563
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.85,3.7214820095163472
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.9,3.855034100137128
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.95,4.077290215481502
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.975,4.273800485698523
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.99,4.383706670791974
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.01,2.4528874052072744
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.025,2.6195475770764736
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.05,2.7708457072277213
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.1,2.9519074166391754
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.15,3.0685518434692254
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.2,3.1576935573314087
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.25,3.2203628659160457
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.3,3.289522708712946
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.35,3.3906999037822367
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.4,3.4735135522384835
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.45,3.5542624460121197
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.5,3.626638798762167
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.55,3.6996586890582517
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.6,3.7666318959599927
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.65,3.8433915944236094
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.7,3.9277422476308836
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.75,4.01908957311511
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.8,4.133967847033191
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.85,4.241364052027676
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.9,4.44325548607837
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.95,4.656396515022881
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.975,4.9145798913451495
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.99,5.1224681074372835
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.01,2.6398007011230344
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.025,2.8148837302214416
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.05,2.9482497122058042
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.1,3.1219628136685924
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.15,3.250543761778803
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.2,3.35547784451668
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.25,3.4884168106184323
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.3,3.569428600952989
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.35,3.670298667949412
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.4,3.7590749990324013
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.45,3.840888443087456
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.5,3.9042757677650046
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.55,3.985925718025182
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.6,4.061496756099467
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.65,4.174343277843918
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.7,4.275273280712641
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.75,4.38171794627001
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.8,4.5188772388102185
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.85,4.6915844551911485
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.9,4.878686574012874
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.95,5.103836768245068
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.975,5.460109558464472
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.99,5.742293191265789
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.01,3.684178833842375
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.025,3.8712721206377974
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.05,4.018870410138719
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.1,4.172187473719822
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.15,4.291546142214362
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.2,4.3946157679649875
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.25,4.502507762675913
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.3,4.567261051689364
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.35,4.649915952048401
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.4,4.725474681337741
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.45,4.81803819600547
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.5,4.894861916484496
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.55,4.946615288358431
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.6,5.00403196728865
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.65,5.076456661772748
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.7,5.172851685671791
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.75,5.244842497940743
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.8,5.36014627470513
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.85,5.4713533346150385
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.9,5.6267775932250785
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.95,5.859116100436416
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.975,6.07776936994975
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.99,6.206358454952886
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.01,3.4750122362082507
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.025,3.759667299243273
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.05,3.9780118308355767
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.1,4.220812084088183
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.15,4.488795546814611
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.2,4.62897122328579
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.25,4.73891529555987
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.3,4.8715430949262
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.35,4.982659446363576
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.4,5.087278976265037
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.45,5.201519605013634
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.5,5.316647343111835
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.55,5.440141717260375
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.6,5.543377849059747
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.65,5.6828713553497545
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.7,5.804622445660321
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.75,5.951841213913769
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.8,6.114313512362255
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.85,6.2788424378769445
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.9,6.508430545103169
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.95,6.822570365941256
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.975,7.145085214099454
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.99,7.346373541512447
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,3.5988649840366818
