"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.1,1.6080276130050102
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.15,1.682674557224389
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.2,1.745940766134944
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.25,1.8084986015022195
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.3,1.874266096374843
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.35,1.9309410907085682
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.4,1.9785088641284876
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.45,2.0376944539737867
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.5,2.0831752821679106
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.55,2.1282902487505724
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.6,2.191447779733622
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.65,2.2407367134061813
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.7,2.3019837385885817
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.75,2.3693459197724795
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.8,2.4548583417925487
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.85,2.5527065710461283
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.9,2.6568809793799337
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.95,2.883779356807162
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.975,3.0129098677845003
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.99,3.1905466083064633
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.01,0.9291183033150331
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.025,1.0208590196235945
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.05,1.0985398618694804
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.1,1.2287312959369476
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.15,1.3056778820442867
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.2,1.3653835555800302
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.25,1.4332925986499734
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.3,1.478420585188632
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.35,1.545741667984019
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.4,1.5932748099288037
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.45,1.6476286205838273
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.5,1.691771973732611
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.55,1.7520369458427967
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.6,1.799641901523133
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.65,1.8476634359456212
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.7,1.9131533022591358
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.75,1.9784791117227978
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.8,2.0748735017447313
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.85,2.1441288022271805
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.9,2.2867980801877374
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.95,2.4380322871738276
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.975,2.676558926889519
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.99,2.7777811209720475
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.01,0.6795808314414161
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.025,0.7608466675846518
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.05,0.818340924808852
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.1,0.924513567663681
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.15,0.9989030885885157
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.2,1.053935939132884
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.25,1.1005385252873534
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.3,1.1452396061676542
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.35,1.1866401928150954
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.4,1.2244398936615208
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.45,1.2691334786239512
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.5,1.3089293321688396
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.55,1.3530443857393673
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.6,1.4088629434485733
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.65,1.4598338931208426
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.7,1.5166727947450376
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.75,1.5713582387681095
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.8,1.641576723154652
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.85,1.7381713891249968
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.9,1.8550810454577595
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.95,1.9831666640974768
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.975,2.1554532125357895
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.99,2.3314472605575323
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.01,1.751400239070038
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.025,1.7977518131278365
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.05,1.8967269776457785
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.1,1.9811304092437299
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.15,2.043329100581641
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.2,2.0937594647992706
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.25,2.1399754296329405
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.3,2.1792820891281357
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.35,2.216990792453998
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.4,2.249559312700966
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.45,2.281772733495816
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.5,2.3148090360243
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.55,2.3524930101008836
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.6,2.3987598658456033
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.65,2.435006520873141
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.7,2.476170125028352
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.75,2.515189440564816
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.8,2.565717195042168
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.85,2.6390919497094742
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.9,2.712363931097328
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.95,2.823746212365679
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.975,2.9120134588773476
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.99,3.0161354411155306
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.01,1.2006712632056247
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.025,1.2924106038864238
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.05,1.370591087941034
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.1,1.5007459247692914
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.15,1.5883368743749744
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.2,1.6380885254654527
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.25,1.6925930762054118
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.3,1.7547848192606885
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.35,1.8032904158263585
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.4,1.8516432855595515
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.45,1.897397206877547
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.5,1.9477189056232826
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.55,2.0071966157588053
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.6,2.0483289230446693
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.65,2.0984906782212738
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.7,2.1595037330776323
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.75,2.2162393525055326
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.8,2.2752064558351215
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.85,2.35082258596997
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.9,2.4581262667206274
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.95,2.640542112488313
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.975,2.804193733244597
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.99,3.020383478736439
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.01,0.8121171255720531
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.025,0.9190112395068186
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.05,1.0275907828583346
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.1,1.1259956241833449
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.15,1.1965291486407752
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.2,1.249369925756469
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.25,1.3185230649807473
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.3,1.378391611112805
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.35,1.4227852973731094
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.4,1.4782232552454289
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.45,1.5247574169941356
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.5,1.5641523419478536
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.55,1.6175793428626668
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.6,1.6690383224129488
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.65,1.7244533570455516
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.7,1.7635725730244594
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.75,1.8208725687390648
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.8,1.8908873290657369
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.85,1.977171163446654
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.9,2.07694280304141
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.95,2.2726000470321615
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.975,2.3952357636232704
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.99,2.55616132918347
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.01,0.6192015101756516
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.025,0.693990581881881
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.05,0.7584644849926733
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.1,0.8371399501328692
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.15,0.8976354485986657
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.2,0.9401639604789895
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.25,1.0000070800160525
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.3,1.0502025552441838
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.35,1.09622319187941
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.4,1.1403489049295592
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.45,1.1877319788440617
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.5,1.2322990463939623
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.55,1.2776142004073106
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.6,1.3207998752553969
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.65,1.3599049244487806
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.7,1.4100699392257958
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.75,1.463306138249767
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.8,1.5252852352058066
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.85,1.6045159953687183
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.9,1.7181664842998146
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.95,1.8414414728389723
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.975,1.945020639932684
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.99,2.1125449204090185
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.01,1.4226759012960812
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.025,1.4826407339995762
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.05,1.5574567519560776
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.1,1.6446104790012384
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.15,1.7021957679828064
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.2,1.7495471328499799
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.25,1.7895553380188125
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.3,1.8243208061829483
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.35,1.857280087309424
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.4,1.8910946524624797
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.45,1.9287076122114186
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.5,1.955338566546651
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.55,1.9838930605644984
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.6,2.016657740789404
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.65,2.052815662470484
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.7,2.0853496443703037
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.75,2.122543929914994
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.8,2.1676600844099236
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.85,2.2230944057332045
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.9,2.281932055502142
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.95,2.382030340477554
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.975,2.4504069695511275
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.99,2.564459690853602
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.01,0.9847711653030334
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.025,1.0548742114843408
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.05,1.108809369199888
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.1,1.2318597289633348
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.15,1.3028382894744592
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.2,1.3602627892012578
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.25,1.4076355697066583
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.3,1.4557036705903101
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.35,1.4973672910352325
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.4,1.5532055265368734
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.45,1.5963021556575665
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.5,1.630456102001413
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.55,1.6669664243377071
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.6,1.7046225167740248
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.65,1.7553989976777908
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.7,1.800801792311032
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.75,1.8593926063963735
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.8,1.926734720049499
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.85,2.005227443242599
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.9,2.118269732606601
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.95,2.235878419629651
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.975,2.3685409775894923
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.99,2.5230368173725957
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.01,0.6962027409091467
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.025,0.7643923025034736
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.05,0.8308800516706264
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.1,0.9508136288276784
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.15,1.0219465503593075
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.2,1.0840337929468706
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.25,1.1439613202303938
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.3,1.195028031883323
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.35,1.2397397213497665
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.4,1.2912049775958996
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.45,1.3279789127259278
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.5,1.38058217026931
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.55,1.4270789040521465
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.6,1.469377594178711
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.65,1.5106831808833585
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.7,1.5709406699905515
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.75,1.6525351175754717
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.8,1.7345777765989636
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.85,1.7967413555630358
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.9,1.9131474328216522
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.95,2.073148360288252
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.975,2.2461429911995867
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.99,2.4719371267165036
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.01,0.5013989261818054
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.025,0.5697373391943643
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.05,0.6396703999868557
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.1,0.7191458863796611
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.15,0.7803502977821294
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.2,0.8331379556867925
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.25,0.8919211157849863
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.3,0.9382663418121083
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.35,0.9887253471052315
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.4,1.0281590078095475
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.45,1.0782434626896928
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.5,1.1203615645430238
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.55,1.1643695533609915
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.6,1.2163216748943197
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.65,1.2583406225793143
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.7,1.3122320863277397
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.75,1.3737727751739932
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.8,1.447942291599914
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.85,1.547499362278575
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.9,1.6743602401634285
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.95,1.8211475617360642
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.975,1.9702392659725427
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.99,2.2670629525659898
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.01,2.1103112765344845
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.025,2.300748687096038
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.05,2.403355475274395
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.1,2.5056199811288846
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.15,2.5944874119144012
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.2,2.6739436395755853
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.25,2.7338014950343696
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.3,2.7842466986069954
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.35,2.8457715490878894
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.4,2.9018117731858086
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.45,2.9514205858134366
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.5,3.003637645260466
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.55,3.0584487536011116
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.6,3.1273896307033335
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.65,3.1877157047324722
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.7,3.258762628836914
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.75,3.340432370831226
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.8,3.4226393768697814
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.85,3.5380612498326833
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.9,3.673737810181456
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.95,3.8510750491544705
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.975,4.050724854889474
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.99,4.227516769597224
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.01,1.7661899587533738
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.025,1.8602779967902396
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.05,1.9965951113871225
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.1,2.1170990508030645
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.15,2.206856948101507
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.2,2.296793209798562
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.25,2.3938192438775006
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.3,2.461789316762127
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.35,2.53810266373176
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.4,2.5994370358864005
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.45,2.6519748194153685
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.5,2.69679602101238
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.55,2.751278520180009
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.6,2.8086509394940586
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.65,2.8782973161571226
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.7,2.9450358592530432
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.75,3.0190701580247628
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.8,3.096343554920243
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.85,3.2178449708754098
