"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.2,3.9129731338917937
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.25,3.9810025961630235
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.3,4.044915967379813
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.35,4.110704023373606
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.4,4.175255398272659
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.45,4.2252610423555295
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.5,4.272127399393251
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.55,4.351711894040463
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.6,4.409140014887506
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.65,4.472670764237078
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.7,4.5496041243722445
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.75,4.621340022802258
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.8,4.685622504869336
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.85,4.781866516622833
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.9,4.917068728601696
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.95,5.151388366307999
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.975,5.309371104658536
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.99,5.567149283151462
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.01,3.2522281207178056
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.025,3.3655612176314116
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.05,3.5055696557270077
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.1,3.676882215227439
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.15,3.7667531602595536
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.2,3.844489461620283
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.25,3.9338788591484977
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.3,4.001611674294285
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.35,4.072869635103178
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.4,4.155136255210845
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.45,4.227786814094429
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.5,4.280829213304841
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.55,4.348527722731536
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.6,4.435390213786622
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.65,4.5025447968361405
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.7,4.5902296798653754
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.75,4.690257687509662
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.8,4.779752325697986
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.85,4.903233598922164
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.9,5.067704217527172
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.95,5.2635780440906785
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.975,5.502827852144396
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.99,5.648682262203178
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,2.995745210244726
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,3.1231305604760538
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,3.33797623541936
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.5058211758830673
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.6202106728934464
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.6914816091903764
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.7991578785968567
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.8817491370499133
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,3.9412867050076787
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,4.015832270004357
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.090556221677791
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.1564496148401275
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.2422820040389855
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.319818411386409
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.4171056367910495
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,4.521433862499131
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,4.637603795580541
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,4.7451080670110395
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,4.85095297755447
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,5.00573129540136
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,5.180502467116138
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,5.385754058749218
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,5.718086580610614
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.01,5.259717348144349
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.025,5.470578227831562
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.05,5.60616937976997
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.1,5.816354316798981
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.15,5.976137209621464
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.2,6.087462085608861
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.25,6.179596218759408
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.3,6.281616327619107
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.35,6.3730172677112575
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.4,6.461894023493152
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.45,6.544792476506006
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.5,6.617035675814114
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.55,6.686410734748431
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.6,6.780150925926336
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.65,6.858383982083047
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.7,6.938279539203117
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.75,7.035934896863066
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.8,7.1547274454838234
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.85,7.24259035042594
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.9,7.425505464384188
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.95,7.6757955009081344
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.975,7.8683784848874
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.99,8.059802647255461
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.01,4.359298700144727
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.025,4.649372791726453
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.05,4.796289596412859
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.1,5.104086279695721
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.15,5.340339446199484
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.2,5.536960812121478
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.25,5.681559384738108
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.3,5.834470805313167
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.35,5.901971025057374
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.4,6.035441330133161
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.45,6.143984361399545
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.5,6.23384627592215
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.55,6.33886793322934
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.6,6.457235332746537
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.65,6.606627230577432
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.7,6.745684656591925
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.75,6.894635678123367
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.8,7.050238198853332
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.85,7.297424937046641
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.9,7.562041744288046
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.95,7.982029148533676
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.975,8.359531414316471
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.99,8.720292915075438
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,3.425752378119116
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,3.5553230170400076
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,3.846971962108918
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,4.145259646045301
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,4.368365075958631
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,4.543062373838222
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,4.718127447754731
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,4.86912713464183
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,5.000149397461328
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,5.114652200111161
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,5.231955058891507
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,5.382104279653537
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,5.5031551361548505
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,5.614041600091052
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,5.767069506450595
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,5.884567696576805
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,6.024082873565173
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,6.186969980584605
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,6.451613783460364
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,6.717553642629001
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,7.22965780551556
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,7.759677515288847
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,8.12795729160664
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,2.64511599110046
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,2.8747119129208025
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,3.115338003642934
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,3.3435475605541747
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,3.521470714767922
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,3.684941170073153
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,3.814729167052327
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,3.971241739943496
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,4.10959236133412
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,4.209179314862877
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,4.359208505967491
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,4.453871593279176
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,4.553630776323088
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,4.671075721378043
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,4.81810995839063
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,4.946572581301488
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,5.107098939479933
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,5.2417756296817375
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,5.4667725938108305
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,5.7401180113400185
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,6.190772688947013
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,6.68778488140579
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,7.144987600993049
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.01,2.917011975634686
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.025,3.0182118463943333
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.05,3.080389851451782
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.1,3.189687697535743
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.15,3.2557205633377886
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.2,3.313691342490368
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.25,3.3587478863241502
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.3,3.3947681821279847
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.35,3.444252633847727
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.4,3.4865369954365075
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.45,3.531421189382062
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.5,3.5652542631271795
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.55,3.5913945127805147
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.6,3.6300740095549218
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.65,3.663830481525257
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.7,3.6991374030768385
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.75,3.7405085650944288
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.8,3.7856754393880783
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.85,3.864335406562199
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.9,3.9481097273243186
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.95,4.0760998120123215
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.975,4.19840783375487
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.99,4.316675884889858
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.01,2.4984279738031936
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.025,2.6508971983102043
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.05,2.7538909797068216
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.1,2.860807298167563
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.15,2.9485789022700652
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.2,3.0149312804078146
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.25,3.0708060108073516
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.3,3.127125014155193
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.35,3.1904726100884635
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.4,3.242124135761742
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.45,3.296472889873161
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.5,3.345093081194487
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.55,3.382726554861386
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.6,3.441961857580442
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.65,3.4917903924197886
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.7,3.5432477450098845
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.75,3.596099473509962
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.8,3.692462761387196
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.85,3.7866559584589137
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.9,3.903155854783681
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.95,4.079353209939473
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.975,4.2291351314694055
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.99,4.311907366492189
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,2.2728697215918543
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,2.407086521827962
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,2.5111680095169264
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,2.636991404086113
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,2.713979920663709
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,2.784457876195636
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,2.8528963819707545
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,2.9171161552965326
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,2.9782873212817393
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.0264556103217455
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.0831899939784746
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,3.1460061320113315
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,3.1977944571378534
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,3.251106465807498
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,3.323988693508638
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,3.3910404916454397
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,3.453111820286049
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,3.5302680414194016
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,3.640379030860974
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,3.768408571478115
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,3.991311464250879
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,4.175462229813442
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,4.362551876607486
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,2.12674441500315
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,2.2571990260407113
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.3566209542306367
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.5042585785061804
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,2.5892493298565835
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,2.6483965398748253
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,2.7459379080986452
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,2.8218411782134005
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,2.89598639635296
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,2.942542438244727
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,2.9949860479076276
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,3.0355556373685784
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,3.0968937766218474
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,3.147958490968504
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,3.2073121355349614
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,3.2668992121565945
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,3.3377456546333715
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,3.4318040312716653
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,3.5491972872836617
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,3.6805898680763214
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,3.896020912769305
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,4.064140994571074
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,4.28155210792238
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.01,7.737128597109655
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.025,8.053611988135192
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.05,8.222484890996945
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.1,8.506062995955563
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.15,8.748406266433552
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.2,8.900099143341436
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.25,9.097489164976972
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.3,9.190588422959594
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.35,9.33015199053187
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.4,9.456246773931744
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.45,9.56853857725479
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.5,9.681329768317712
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.55,9.808278043254353
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.6,9.911793180275547
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.65,10.03588283390871
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.7,10.161122469904482
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.75,10.289255107877622
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.8,10.477817711092873
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.85,10.672310695671548
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.9,10.90236517305063
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.95,11.285093459089616
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.975,11.581502959286267
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.99,12.148456570137805
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.01,6.2377618733766775
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.025,6.491146175965093
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.05,6.8385263798853515
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.1,7.149233187370045
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.15,7.45094159319421
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.2,7.710186017938421
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.25,7.870087545366996
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.3,8.013854649748335
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.35,8.153607321225657
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.4,8.317034280573532
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.45,8.452196522466071
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.5,8.601148971706797
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.55,8.771254212024758
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.6,8.904118630289933
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.65,9.074328690345379
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.7,9.285940163999015
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.75,9.44509596064629
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.8,9.703989112034217
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.85,9.966472524455966
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.9,10.336489929888366
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.95,10.777476596015132
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.975,11.222377170934832
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.99,11.783685845330718
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,5.038010985859311
