"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.05,1.061316634104862
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.1,1.1494293819418584
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.15,1.2163973818576332
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.2,1.2671041979407296
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.25,1.3223728954865224
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.3,1.3726487123921158
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.35,1.4175915729687008
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.4,1.4566001839674028
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.45,1.494130984191284
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.5,1.5468823099765328
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.55,1.578271199798441
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.6,1.6217255780873479
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.65,1.6657057754789346
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.7,1.7228880465002128
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.75,1.7750936645425455
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.8,1.830173180525644
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.85,1.9114535085112268
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.9,2.0149189460291366
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.95,2.151870486818902
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.975,2.2548766198183854
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.99,2.4250737009372494
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.01,0.9257960920887097
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.025,1.0590079162875206
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.05,1.1246694225100955
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.1,1.2341615558186574
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.15,1.3008212356708533
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.2,1.3704223981531314
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.25,1.4493589562610005
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.3,1.5070684704728432
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.35,1.5484213489966059
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.4,1.595288959221123
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.45,1.6425148620963363
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.5,1.6889369045957359
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.55,1.741496321581849
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.6,1.8145599637424386
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.65,1.8781849815888447
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.7,1.937096399933966
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.75,1.9976860746302534
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.8,2.0783770351583386
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.85,2.179209504649956
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.9,2.3062871211285776
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.95,2.485952071688564
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.975,2.632121024439129
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.99,2.7922825497042325
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.01,1.0342070133259367
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.025,1.1717137370506583
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.05,1.2665363695621465
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.1,1.4031530790263125
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.15,1.4898090713692038
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.2,1.5699875810031796
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.25,1.6181837905452006
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.3,1.6866513579384823
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.35,1.7524234591484122
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.4,1.8059044651769984
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.45,1.8709040786577267
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.5,1.9260306527183826
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.55,1.9766578571068942
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.6,2.0393738547075557
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.65,2.111576844160695
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.7,2.180993086615246
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.75,2.2537608948488654
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.8,2.345715365597174
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.85,2.4588655093575276
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.9,2.593697411998362
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.95,2.8138554997720022
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.975,2.964685157593779
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.99,3.224526886639804
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.01,0.9774791927290667
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.025,1.0144539747900996
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.05,1.0606422864301976
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.1,1.1279055687882755
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.15,1.165235069143371
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.2,1.2015920337425343
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.25,1.2319554318922754
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.3,1.2574133755570442
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.35,1.2814406352248597
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.4,1.3034319961134435
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.45,1.3250041368157182
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.5,1.3541229258134933
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.55,1.377422708027961
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.6,1.4020786414726398
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.65,1.4287335063960547
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.7,1.4521297436688871
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.75,1.48558646893
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.8,1.5312632323998743
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.85,1.568182316879628
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.9,1.630580054705517
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.95,1.7087343052017163
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.975,1.7817429315346627
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.99,1.8560959906249617
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.01,0.8237685382456088
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.025,0.8800335862610243
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.05,0.9695664222024258
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.1,1.054086556207191
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.15,1.113763223914669
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.2,1.1673075985466657
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.25,1.2084164526013605
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.3,1.2513274595048827
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.35,1.286128424777767
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.4,1.3218967188307507
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.45,1.3728517876206967
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.5,1.407377805364669
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.55,1.4494995572420186
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.6,1.4870683459665546
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.65,1.5362701334639868
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.7,1.574866202475288
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.75,1.622759125103961
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.8,1.6661817159801164
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.85,1.732505112333809
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.9,1.8313570717275307
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.95,1.9994550460703366
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.975,2.098174399488073
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.99,2.2977238422592636
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.01,0.8205205757826722
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.025,0.8973525998173754
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.05,0.9689691884410205
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.1,1.0822321429540758
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.15,1.1702244609154853
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.2,1.214212600857647
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.25,1.253908197156208
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.3,1.3055172478308084
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.35,1.3640133056314805
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.4,1.4213742935855176
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.45,1.4810893810077466
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.5,1.5307413552195321
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.55,1.580925484579356
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.6,1.6248033664718415
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.65,1.6654277742016332
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.7,1.725000849005841
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.75,1.7845107385068963
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.8,1.8704065732252264
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.85,1.9420796911647624
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.9,2.034078659799963
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.95,2.192980568500022
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.975,2.380800976678372
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.99,2.5959006270121616
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.01,0.8574417227396008
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.025,0.9705190648048578
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.05,1.0709316932845439
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.1,1.189305008171782
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.15,1.256849997384694
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.2,1.3182317738804137
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.25,1.3849721828953785
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.3,1.441909107522276
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.35,1.497063612811512
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.4,1.5444471409076208
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.45,1.597759976719753
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.5,1.6516434017532375
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.55,1.7055427957963007
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.6,1.7506452296623847
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.65,1.8130609934778739
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.7,1.8781334714828133
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.75,1.9412337495074787
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.8,2.005197888639048
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.85,2.1230914622066512
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.9,2.2359081898196562
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.95,2.402154515700621
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.975,2.6069929208114773
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.99,2.828242779501559
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.01,0.7393046858058079
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.025,0.7763825083554334
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.05,0.804574080168461
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.1,0.8474039943116308
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.15,0.8808338423193627
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.2,0.9006318718450632
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.25,0.9265128043195533
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.3,0.9436130481780076
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.35,0.9624392951331571
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.4,0.9803075078173674
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.45,0.994111650974153
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.5,1.013454958688284
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.55,1.0297057031736945
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.6,1.047200964023593
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.65,1.0669356733189816
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.7,1.0862121419339035
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.75,1.1098071124284885
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.8,1.1397305457989244
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.85,1.1654274292211702
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.9,1.20244000071314
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.95,1.272468187399121
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.975,1.3204558999156526
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.99,1.3913457521779296
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.01,0.6344188681398116
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.025,0.6952613921880676
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.05,0.739823466866307
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.1,0.8039722085057173
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.15,0.8464367932108804
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.2,0.8844023136104769
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.25,0.9182217356818528
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.3,0.94836419432113
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.35,0.9737280222992606
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.4,0.9992658295694821
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.45,1.0299732251301532
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.5,1.0594864287958112
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.55,1.0787591448452003
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.6,1.1044883076223426
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.65,1.1286303339471775
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.7,1.164661386611877
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.75,1.1929430068581899
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.8,1.2402217880809556
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.85,1.29464792870789
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.9,1.374552415222445
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.95,1.448990617492137
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.975,1.5141864725374843
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.99,1.605726344580754
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.01,0.6043682898884519
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.025,0.6723985781699725
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.05,0.740834891998576
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.1,0.7998420408326009
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.15,0.8505788277539125
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.2,0.8859636427952629
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.25,0.9232315314956168
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.3,0.9654439699342539
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.35,1.0051576894024372
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.4,1.0415089596457447
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.45,1.0797194855336298
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.5,1.1103177359243144
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.55,1.1465115755152107
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.6,1.1890270714157745
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.65,1.2302770150470166
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.7,1.2768324670237736
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.75,1.3094176109146691
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.8,1.36120426823559
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.85,1.4265547814370638
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.9,1.4970710664731453
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.95,1.6275114803441204
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.975,1.7504598193680005
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.99,1.857264478786464
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.01,0.6412810036059007
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.025,0.7050333974716356
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.05,0.7593884245960201
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.1,0.8478359750553253
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.15,0.9015724980125607
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.2,0.9478991914717764
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.25,0.9904176725455471
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.3,1.0340104417892844
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.35,1.0781141354036043
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.4,1.1269614545723592
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.45,1.1715006853692804
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.5,1.2020951489741225
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.55,1.2425024524996722
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.6,1.2880435433759474
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.65,1.3278305345425163
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.7,1.38431455042499
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.75,1.4478992213988653
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.8,1.51570524058702
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.85,1.5791698436305988
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.9,1.6644130521561709
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.95,1.806982789334314
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.975,1.9139050583340946
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.99,2.129619898115502
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.01,1.508990357532258
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.025,1.5900540945674655
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.05,1.6723043071537902
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.1,1.7556261993356113
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.15,1.8194970855344805
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.2,1.8680870798386515
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.25,1.9231159836083302
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.3,1.961762297693404
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.35,1.9960819927917228
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.4,2.03428043264435
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.45,2.0742414527415556
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.5,2.1127095630465282
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.55,2.15421089091016
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.6,2.20397763133661
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.65,2.2387705396378537
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.7,2.2804601316327453
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.75,2.323683752352162
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.8,2.384820898480123
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.85,2.4550476406740387
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.9,2.548475160111102
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.95,2.6772889463822658
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.975,2.844929048885642
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.99,2.9867203182290036
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.01,1.6235627182311023
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.025,1.6917504780569137
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.05,1.7901017149532497
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.1,1.89739236259145
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.15,1.9745649803346748
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.2,2.0219443196420586
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.25,2.084364831379926
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.3,2.139277221425817
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.35,2.188091394469342
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.4,2.227895754995457
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.45,2.279280989329253
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.5,2.3291136664053824
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.55,2.3935955536941513
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.6,2.43405952013659
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.65,2.491997307507083
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.7,2.5391378777179883
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.75,2.6014764091486486
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.8,2.687504026550635
