"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.05,1.3215607757539383
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.1,1.4269836344598845
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.15,1.4858568548584812
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.2,1.5381915457470698
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.25,1.5780949300053104
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.3,1.6271909956691881
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.35,1.6668661684581658
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.4,1.70174569438451
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.45,1.7398150826771077
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.5,1.7794380799441267
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.55,1.824215996466837
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.6,1.8666707869271748
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.65,1.9067785976180947
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.7,1.9493743327350002
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.75,1.9971584189229838
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.8,2.0466963601166683
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.85,2.1122007398965246
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.9,2.2052645159376016
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.95,2.339397368430292
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.975,2.4588698753820695
2018-11-10,"HHS Region 3","ili perc",2,2018-11-24,"quantile",0.99,2.5791714194138224
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.01,1.155648497750381
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.025,1.2572234640775792
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.05,1.3299274680355757
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.1,1.4303329784839216
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.15,1.498841089862696
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.2,1.5553991497156698
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.25,1.610768204632795
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.3,1.670670805665057
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.35,1.7186383763221822
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.4,1.768506966968455
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.45,1.8153941174894532
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.5,1.8633755823101825
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.55,1.9181358372341752
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.6,1.9609921166310413
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.65,2.011621806299528
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.7,2.0695699582679166
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.75,2.141513691717561
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.8,2.2076287701018558
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.85,2.2905794161290727
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.9,2.416073211365174
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.95,2.5663662686746975
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.975,2.708895434156727
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.99,2.9012566171490533
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.01,1.1974291229049217
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.025,1.3351482764981062
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.05,1.4562099711790524
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.1,1.5717171250991224
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.15,1.6463687218752536
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.2,1.7016164024406555
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.25,1.766504861330031
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.3,1.834353148787543
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.35,1.8897844286624337
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.4,1.9466402936808407
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.45,2.0088492295304317
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.5,2.0537075185610463
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.55,2.09788539079212
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.6,2.155498812749109
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.65,2.2048372806439764
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.7,2.2756112483502053
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.75,2.3394511715496353
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.8,2.4288223694373428
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.85,2.535638784369225
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.9,2.6498646103484025
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.95,2.8555389133394304
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.975,3.017536042881639
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.99,3.229356407556096
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.01,1.4643159313137764
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.025,1.527879805150714
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.05,1.597063229439348
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.1,1.690751360707141
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.15,1.7405273644017938
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.2,1.8091261189500092
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.25,1.8565239393673802
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.3,1.8915812731110324
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.35,1.9247492222834066
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.4,1.957370831911054
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.45,1.9974582053813803
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.5,2.034854841105629
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.55,2.071296975952892
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.6,2.1042472826959497
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.65,2.1448217690713562
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.7,2.1859580440100563
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.75,2.225049544094256
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.8,2.268534380887854
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.85,2.323885874336812
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.9,2.401621491195706
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.95,2.5028736541325496
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.975,2.630612667821912
2018-11-10,"HHS Region 4","ili perc",1,2018-11-17,"quantile",0.99,2.7868259707408485
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.01,1.3663786544064822
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.025,1.5158908626531882
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.05,1.6152045254011933
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.1,1.7668370099582016
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.15,1.848574610212924
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.2,1.917966960789632
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.25,1.9879829810998757
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.3,2.0544647029700194
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.35,2.1146996216265275
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.4,2.1655049645056472
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.45,2.2202092237882254
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.5,2.2719337115278564
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.55,2.3340840508190785
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.6,2.4165105558250723
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.65,2.479974371639726
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.7,2.5406544743511033
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.75,2.6104580263164463
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.8,2.68970032772389
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.85,2.7972015080826287
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.9,2.9514780821688467
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.95,3.1015370088911074
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.975,3.3196675436451897
2018-11-10,"HHS Region 4","ili perc",2,2018-11-24,"quantile",0.99,3.5614284066466335
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.01,1.4261741988047014
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.025,1.6013201694595365
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.05,1.746232101472701
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.1,1.9220239236425594
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.15,2.0326438129556808
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.2,2.1355979521720565
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.25,2.2369988133783583
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.3,2.325800144400532
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.35,2.413616983658346
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.4,2.5005947959472477
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.45,2.5739511828916033
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.5,2.6641717380582146
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.55,2.740760917589222
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.6,2.80462539835988
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.65,2.9197808035133113
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.7,3.0141638975055765
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.75,3.1360136275380084
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.8,3.2508589371192724
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.85,3.4444677815645823
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.9,3.5994845520792014
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.95,3.8333212728865336
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.975,4.228305592477415
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.99,4.474172403599633
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.01,1.5763038015707038
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.025,1.7317822826952356
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.05,1.9404580800364273
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.1,2.162207396973407
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.15,2.2766937803210503
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.2,2.4055478261302508
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.25,2.5320732995532884
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.3,2.645880909916475
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.35,2.762836336276694
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.4,2.853646672507268
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.45,2.943919356213602
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.5,3.0694380875447034
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.55,3.18311609897271
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.6,3.3023283967842985
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.65,3.3962861612712083
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.7,3.560131485195535
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.75,3.7133813968616165
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.8,3.8569547156434445
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.85,4.044106803683121
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.9,4.261044792021879
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.95,4.582164461863497
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.975,4.975757245626824
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.99,5.359971979765642
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.01,1.0295373752591048
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.025,1.0654484218620222
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.05,1.1062229734266025
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.1,1.152776136387563
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.15,1.1895722289565773
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.2,1.2277281568120224
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.25,1.2511917102277246
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.3,1.277097280068587
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.35,1.2953322258510485
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.4,1.3169700689890245
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.45,1.337531978574939
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.5,1.356876923433535
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.55,1.3766869914256918
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.6,1.3989764627975136
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.65,1.4171097936715715
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.7,1.4428399896818045
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.75,1.4712892325654547
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.8,1.507165092308918
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.85,1.5471419731164446
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.9,1.5869433883908832
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.95,1.6778550538758041
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.975,1.74717351993659
2018-11-10,"HHS Region 5","ili perc",1,2018-11-17,"quantile",0.99,1.8133717018885984
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.01,0.9659381461581826
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.025,1.0422862453422128
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.05,1.1155309919306031
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.1,1.19021104962962
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.15,1.2389727809265931
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.2,1.2825812380341661
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.25,1.3134516330695638
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.3,1.3534777984763693
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.35,1.3832497667326662
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.4,1.4079098175232738
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.45,1.4404078267690474
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.5,1.4736152225033214
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.55,1.5080860183789537
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.6,1.5411920066625258
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.65,1.5738502417173577
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.7,1.618283353729715
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.75,1.6481164671638413
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.8,1.6883396059288813
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.85,1.7369716423384935
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.9,1.813713671297017
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.95,1.933642751433954
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.975,2.02982844722312
2018-11-10,"HHS Region 5","ili perc",2,2018-11-24,"quantile",0.99,2.11126670435102
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.01,1.0157577540340919
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.025,1.0778118104043894
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.05,1.1525956982590573
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.1,1.2373574946803765
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.15,1.3067579319294769
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.2,1.3691948205881679
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.25,1.4139160547572018
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.3,1.4505940321399382
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.35,1.4924975703493368
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.4,1.5290694534036844
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.45,1.5714878062809667
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.5,1.611132603319564
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.55,1.6484702028837688
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.6,1.6894659702044226
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.65,1.733947520348381
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.7,1.7854204291182416
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.75,1.8387065587758986
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.8,1.8995308905083477
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.85,1.9828244390067584
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.9,2.0693497202942717
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.95,2.2211155912774196
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.975,2.302249516334985
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.99,2.4843758326355205
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.01,0.9989400439104326
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.025,1.1051148528498378
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.05,1.214964066101944
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.1,1.3239854619249332
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.15,1.4032467736583865
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.2,1.477895829884077
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.25,1.5560266037096653
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.3,1.5973245019731066
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.35,1.6403006409111884
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.4,1.6840067323229548
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.45,1.7286823165447913
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.5,1.7786653975743678
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.55,1.827457474218719
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.6,1.8755913003970373
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.65,1.9355380540774894
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.7,2.0018029447362298
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.75,2.052929507798689
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.8,2.1217559129668753
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.85,2.1910010742353903
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.9,2.2943546734444533
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.95,2.420832691969882
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.975,2.5769527039901003
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.99,2.766112070574517
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.01,2.314048930314613
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.025,2.401168264539545
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.05,2.4863651983083246
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.1,2.607515296455244
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.15,2.702887225779168
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.2,2.776923141408112
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.25,2.841498563126772
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.3,2.904742481271165
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.35,2.952679580957961
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.4,2.999174518574554
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.45,3.0486823249132695
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.5,3.1045994128635104
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.55,3.1686004591110644
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.6,3.233278133842089
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.65,3.2786466631002207
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.7,3.3328266775866306
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.75,3.3781993917527275
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.8,3.460305531564149
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.85,3.549259549754545
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.9,3.6616153916137337
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.95,3.814171601597479
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.975,3.945586280668535
2018-11-10,"HHS Region 6","ili perc",1,2018-11-17,"quantile",0.99,4.0932677302318385
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.01,2.3207064698815296
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.025,2.486821392331015
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.05,2.633860459511257
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.1,2.8275067161482474
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.15,2.9425742960774692
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.2,3.0425671277933195
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.25,3.1256507520690797
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.3,3.205317911195589
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.35,3.296627125073993
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.4,3.3973967481560106
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.45,3.486902749043424
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.5,3.568756295647497
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.55,3.6585177072888833
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.6,3.726805633522004
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.65,3.8012070902708994
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.7,3.8978565169453985
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.75,3.998155946558838
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.8,4.12062323371669
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.85,4.242764459172519
