"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.05,0.9300759342021448
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.1,1.0066020035872796
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.15,1.0680533964199537
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.2,1.1092122176478318
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.25,1.1477665812025208
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.3,1.187071054474068
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.35,1.220312019498696
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.4,1.2502966148898973
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.45,1.2790675894255457
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.5,1.3138864586770456
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.55,1.343994330854519
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.6,1.3768774965330401
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.65,1.4131428154793795
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.7,1.4434623966922229
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.75,1.4792391739050565
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.8,1.5378871458184207
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.85,1.5902577540491143
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.9,1.65903677872319
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.95,1.7623272604101254
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.975,1.8369577214715527
2018-04-21,"HHS Region 3","ili perc",2,2018-05-05,"quantile",0.99,1.986299456246047
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.01,0.6427593042143037
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.025,0.7181506256404833
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.05,0.800575575553371
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.1,0.8729186148684759
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.15,0.9298250347804303
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.2,0.962843737837415
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.25,0.9998171381702936
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.3,1.0335151926200414
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.35,1.0706599262304557
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.4,1.119007336471633
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.45,1.1576375666509253
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.5,1.1958798499332899
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.55,1.2261930629537088
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.6,1.26327458442811
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.65,1.3090855820247767
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.7,1.3542616734390367
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.75,1.3989230253607818
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.8,1.4454729077597053
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.85,1.5040153694562954
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.9,1.5705794503253063
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.95,1.6928989044012392
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.975,1.802265463605412
2018-04-21,"HHS Region 3","ili perc",3,2018-05-12,"quantile",0.99,1.8997821566889144
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.01,0.5439644648615845
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.025,0.5902273128896797
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.05,0.6692484003854738
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.1,0.7565743264062904
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.15,0.8207256186684575
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.2,0.8686468463576281
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.25,0.9160939857144232
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.3,0.956909605684275
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.35,0.996842549640661
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.4,1.0261730645515394
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.45,1.0624411595540921
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.5,1.0918987921166698
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.55,1.1327916962239843
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.6,1.1597414578185157
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.65,1.2161689286420578
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.7,1.248404012889899
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.75,1.2912705623211147
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.8,1.335774010778577
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.85,1.4102983781838465
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.9,1.495655768471086
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.95,1.6125370646077297
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.975,1.746633270747306
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.99,1.8838838224079244
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.01,0.8944488763428221
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.025,0.9654051911013546
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.05,1.0178790558004938
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.1,1.0711154736970063
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.15,1.1135060312391134
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.2,1.1411546566082924
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.25,1.1764006688441246
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.3,1.2011754988141428
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.35,1.2219421443393934
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.4,1.245737821864592
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.45,1.2686504790877398
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.5,1.2941183773860676
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.55,1.3210996312726002
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.6,1.3434978127110546
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.65,1.3684286799856105
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.7,1.3966433689406808
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.75,1.426498792352322
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.8,1.461344266423297
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.85,1.5053067998384244
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.9,1.5457356848464232
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.95,1.6323509752995562
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.975,1.7036585425895914
2018-04-21,"HHS Region 4","ili perc",1,2018-04-28,"quantile",0.99,1.7988111058530054
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.01,0.7180054334367114
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.025,0.7723329208577454
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.05,0.8277334321130612
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.1,0.9047695064130574
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.15,0.9710956501817728
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.2,1.0170510469717138
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.25,1.0644421887843387
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.3,1.1028675858572488
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.35,1.1360120562002476
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.4,1.170599499533359
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.45,1.2093460181986726
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.5,1.2359316412090862
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.55,1.2701671291775396
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.6,1.312636697695306
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.65,1.3578820119032071
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.7,1.3923825017345883
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.75,1.4464103090294502
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.8,1.512699208597483
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.85,1.5704027474752957
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.9,1.6595367628978432
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.95,1.8016516041595008
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.975,1.8811164777100893
2018-04-21,"HHS Region 4","ili perc",2,2018-05-05,"quantile",0.99,1.982799103188858
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.01,0.5799353143836627
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.025,0.6466387005705023
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.05,0.6930928439600991
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.1,0.7883865586649856
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.15,0.8549063584557404
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.2,0.910716509855005
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.25,0.9711186431873334
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.3,1.0162312471187258
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.35,1.0624922647125516
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.4,1.106291514744869
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.45,1.1403177022450124
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.5,1.1873298917837307
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.55,1.2347905270999806
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.6,1.2922606097337912
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.65,1.33740654533789
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.7,1.3955991526763105
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.75,1.4489036422609642
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.8,1.5047443418352178
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.85,1.6141126695247876
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.9,1.7075458084936315
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.95,1.9237546914582213
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.975,2.071839730973273
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.99,2.245853833452343
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.01,0.4376761671714991
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.025,0.5499896678017349
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.05,0.6264120857384315
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.1,0.7195278127366522
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.15,0.7812692196937049
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.2,0.8510727554869884
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.25,0.9044643321792477
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.3,0.9562473635115639
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.35,0.9924709983680103
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.4,1.037232782600375
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.45,1.0891305829818565
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.5,1.1269033666509276
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.55,1.177421366169911
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.6,1.2330749921367978
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.65,1.2982798838677891
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.7,1.3616541471742099
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.75,1.4396019349428173
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.8,1.5019647550680035
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.85,1.5879643448760181
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.9,1.7377485945994642
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.95,1.9139467992904626
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.975,2.067080314783835
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.99,2.3112053358078795
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.01,0.9784476022140347
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.025,1.0115986478751653
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.05,1.0499689431779209
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.1,1.1004731962238434
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.15,1.1486885443596289
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.2,1.17757221204975
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.25,1.2036795681296149
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.3,1.2215323234683342
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.35,1.2474622737196999
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.4,1.2651322538150882
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.45,1.2835022386315222
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.5,1.3035684289781944
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.55,1.3269862968556778
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.6,1.35284343991154
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.65,1.3765507868599953
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.7,1.396582449056479
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.75,1.422163398728542
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.8,1.450991539805778
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.85,1.4884569448881775
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.9,1.5350936893478075
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.95,1.609971950182354
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.975,1.6710435710176614
2018-04-21,"HHS Region 5","ili perc",1,2018-04-28,"quantile",0.99,1.7332318928217598
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.01,0.7216500620702061
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.025,0.7947753843922563
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.05,0.8451113429135568
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.1,0.9100454010315115
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.15,0.953754098002014
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.2,0.9952011945108535
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.25,1.0278516487531413
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.3,1.0564641942338473
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.35,1.0831078681023567
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.4,1.104155165339736
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.45,1.1324687433620582
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.5,1.1527784697546142
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.55,1.178133218743919
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.6,1.2065748775229785
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.65,1.2440685364556558
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.7,1.2789412142037397
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.75,1.3146290684331612
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.8,1.3513445839736353
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.85,1.396611154968362
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.9,1.4641100853290332
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.95,1.5582832428967095
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.975,1.661876989415895
2018-04-21,"HHS Region 5","ili perc",2,2018-05-05,"quantile",0.99,1.748042646114757
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.01,0.5804137395412554
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.025,0.6450336012351827
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.05,0.6963884377346927
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.1,0.7577296591802329
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.15,0.8079706075275233
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.2,0.8401297995637608
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.25,0.8736540627744604
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.3,0.9130018911033735
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.35,0.9467047750939503
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.4,0.977640193179308
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.45,1.0038057674806455
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.5,1.031091330661547
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.55,1.056291717893109
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.6,1.0914574869219018
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.65,1.124508978351286
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.7,1.1679562859853831
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.75,1.202499486700904
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.8,1.254774771109117
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.85,1.311677343231549
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.9,1.3922510571941114
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.95,1.510565429238672
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.975,1.624630302182361
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.99,1.803640995323665
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.01,0.4762449352886164
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.025,0.5212115877482724
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.05,0.5702677768737799
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.1,0.6425866328999513
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.15,0.6832086682309598
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.2,0.7223840598731046
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.25,0.7614698165432452
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.3,0.7910096187068034
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.35,0.8172921443962008
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.4,0.8510372738065444
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.45,0.8891501896599655
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.5,0.9146901091263172
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.55,0.9477998969348914
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.6,0.9846105140320669
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.65,1.0195948030742519
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.7,1.070076617732796
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.75,1.1129516239798776
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.8,1.1830222236213743
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.85,1.2403492033583015
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.9,1.3158416058603428
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.95,1.448208356407655
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.975,1.543060961864326
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.99,1.6873817094925503
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.01,1.3974932361237073
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.025,1.4648966852784209
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.05,1.5556479848287876
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.1,1.6417591056802534
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.15,1.710696906652158
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.2,1.7723514068692046
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.25,1.8140335618859023
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.3,1.857788438336954
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.35,1.8935031552891537
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.4,1.9293473077452248
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.45,1.96447240044687
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.5,1.9951826413992442
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.55,2.029215129289872
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.6,2.068071812947041
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.65,2.109000002395861
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.7,2.1508119603396683
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.75,2.1906221291438572
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.8,2.2430338538343344
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.85,2.3132433441604645
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.9,2.3890191043114535
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.95,2.5229238757045285
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.975,2.6571274056104364
2018-04-21,"HHS Region 6","ili perc",1,2018-04-28,"quantile",0.99,2.7687124509725045
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.01,1.0788034126079533
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.025,1.255582055163518
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.05,1.3208680703240518
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.1,1.4255535830836252
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.15,1.5181342850868533
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.2,1.5973124794167939
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.25,1.6636676257137186
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.3,1.739887606381582
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.35,1.8011292969065358
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.4,1.841260057015222
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.45,1.8912763046952281
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.5,1.9509933095966614
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.55,2.0076367618379485
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.6,2.0583363245593103
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.65,2.1270730342092756
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.7,2.201153344914559
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.75,2.2729888224013974
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.8,2.34847253282958
