"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.1,1.9619926637984997
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.15,2.0489688377736237
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.2,2.126902829364507
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.25,2.2025611288771914
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.3,2.2478781786714386
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.35,2.3271784586542994
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.4,2.385245625797361
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.45,2.433783738169554
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.5,2.4840467838555513
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.55,2.546463003014541
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.6,2.601379491201151
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.65,2.653580219664421
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.7,2.724901838052074
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.75,2.8123723648839714
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.8,2.908874552183019
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.85,3.0260209383807566
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.9,3.162512430431306
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.95,3.3210399657222864
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.975,3.5677556232449508
2015-12-05,"HHS Region 3","ili perc",2,2015-12-19,"quantile",0.99,3.764962803498841
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.01,1.7287161712230097
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.025,1.9164752280410173
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.05,2.0603176418544553
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.1,2.2548110780833666
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.15,2.3829368187058093
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.2,2.4751638624926335
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.25,2.574683521012225
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.3,2.6532510918893175
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.35,2.708089843368442
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.4,2.7639408884034093
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.45,2.838328355422673
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.5,2.8938322877591087
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.55,2.982463936998726
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.6,3.054760252695811
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.65,3.1352926522511297
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.7,3.2237128267648427
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.75,3.3088471160369344
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.8,3.422612855847678
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.85,3.5650061509478785
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.9,3.7400801428521513
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.95,4.026020535413954
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.975,4.228521643620514
2015-12-05,"HHS Region 3","ili perc",3,2015-12-26,"quantile",0.99,4.39391402069032
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.01,1.9297749513511138
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.025,2.109592827258337
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.05,2.231210120299423
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.1,2.4757722641861872
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.15,2.6195014560069763
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.2,2.740980151761951
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.25,2.83829230753568
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.3,2.9239754175748502
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.35,2.9950697147357093
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.4,3.063170481015075
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.45,3.1290796259506037
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.5,3.202652380141713
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.55,3.302417743706059
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.6,3.386823915470115
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.65,3.4634232891980288
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.7,3.5595302999325593
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.75,3.683647773845986
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.8,3.797389654133671
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.85,3.966943076358281
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.9,4.1405220513366015
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.95,4.403817296905822
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.975,4.740317440255201
2015-12-05,"HHS Region 3","ili perc",4,2016-01-02,"quantile",0.99,5.070681209334473
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.01,1.2740312993308855
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.025,1.3227084066468278
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.05,1.3639571859118012
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.1,1.426351064470826
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.15,1.4648498365005072
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.2,1.5070688767662075
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.25,1.546255358058035
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.3,1.5774016044890509
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.35,1.6057922985806818
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.4,1.6306595459369106
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.45,1.6641990902287198
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.5,1.692433618039088
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.55,1.7272680430937046
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.6,1.7591790795502231
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.65,1.7854078515957512
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.7,1.830088473141431
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.75,1.866953857803764
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.8,1.9072435686616644
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.85,1.947802571750041
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.9,2.011555224983285
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.95,2.0855073004418863
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.975,2.153698794416351
2015-12-05,"HHS Region 4","ili perc",1,2015-12-12,"quantile",0.99,2.2295773148836124
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.01,1.2562410472784389
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.025,1.337093632582168
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.05,1.4142553379866465
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.1,1.5449698995037222
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.15,1.621218906898553
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.2,1.6868921954799132
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.25,1.74967694106291
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.3,1.8014079702422836
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.35,1.8454959081983142
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.4,1.8962221364456333
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.45,1.9468997684101572
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.5,1.9911878172420652
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.55,2.0391607825325164
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.6,2.100279850630182
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.65,2.1507831937264403
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.7,2.2188123900764243
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.75,2.276470455715937
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.8,2.3367144414314245
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.85,2.4232863342755975
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.9,2.558756662979757
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.95,2.7353187499950287
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.975,2.8839962561467347
2015-12-05,"HHS Region 4","ili perc",2,2015-12-19,"quantile",0.99,3.0746911465614524
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.01,1.432983959839031
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.025,1.5399892805699509
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.05,1.6429395896032442
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.1,1.761645593458867
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.15,1.8936744543581883
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.2,1.985618337477107
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.25,2.060135686697331
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.3,2.1228302248160618
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.35,2.193580737929443
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.4,2.256651377427396
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.45,2.325655211716808
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.5,2.381985850335047
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.55,2.440638655585317
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.6,2.5185647546037755
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.65,2.584144651268455
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.7,2.6591496312077916
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.75,2.7555478208467465
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.8,2.8609346109716354
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.85,2.9809013894489746
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.9,3.144807330224927
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.95,3.3601084053243997
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.975,3.5847177828401757
2015-12-05,"HHS Region 4","ili perc",3,2015-12-26,"quantile",0.99,3.754528520608676
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.01,1.4307545860791684
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.025,1.5415526806614301
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.05,1.6616357855899104
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.1,1.8222458041481215
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.15,1.933076866200478
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.2,2.040971112131641
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.25,2.1314816995232846
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.3,2.2071862537938216
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.35,2.278872285026981
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.4,2.347413285292869
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.45,2.4150944649562796
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.5,2.486000439284372
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.55,2.5712911302483565
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.6,2.6654447163554793
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.65,2.736961560370295
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.7,2.811638199847019
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.75,2.911517406218819
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.8,3.011561124469348
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.85,3.12462459800013
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.9,3.2862437467960666
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.95,3.614722438880892
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.975,3.760291692429196
2015-12-05,"HHS Region 4","ili perc",4,2016-01-02,"quantile",0.99,3.989329310797159
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.01,0.7859097403340976
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.025,0.839754912477216
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.05,0.8823792888272722
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.1,0.930894669399876
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.15,0.9690009162003403
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.2,0.9929846141345886
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.25,1.0154426346473957
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.3,1.0363406205448153
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.35,1.0584344182157588
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.4,1.0844375133891733
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.45,1.1068032600391446
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.5,1.1292120894091058
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.55,1.1469967380804762
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.6,1.167180479434114
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.65,1.1950404880652397
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.7,1.217748264463083
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.75,1.2416768459297525
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.8,1.2724186969810451
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.85,1.3069992362158678
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.9,1.3532297796144777
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.95,1.421662907894759
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.975,1.4700822902962005
2015-12-05,"HHS Region 5","ili perc",1,2015-12-12,"quantile",0.99,1.5727305831855458
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.01,0.6757991913770617
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.025,0.7596710832749913
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.05,0.7974931583145647
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.1,0.883760642165547
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.15,0.9444762803135017
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.2,0.9864898859185443
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.25,1.0253752685310882
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.3,1.056695780238033
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.35,1.0882674317236176
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.4,1.123283764095562
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.45,1.154677034509327
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.5,1.1790824815547927
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.55,1.2118347079057725
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.6,1.2428824210643934
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.65,1.2787551392167906
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.7,1.3157423540898554
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.75,1.3539231259000413
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.8,1.4135339390924244
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.85,1.4654957755192521
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.9,1.5418157313169536
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.95,1.662317512662988
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.975,1.784378243462198
2015-12-05,"HHS Region 5","ili perc",2,2015-12-19,"quantile",0.99,1.9348095025136647
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.01,0.7203089490685223
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.025,0.8178030792935105
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.05,0.8969211829809953
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.1,0.9721354091626969
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.15,1.0477542059540474
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.2,1.110537971893607
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.25,1.1554321912456333
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.3,1.2041861882873397
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.35,1.2508637400040448
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.4,1.2996036914679339
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.45,1.3437619403284373
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.5,1.3962046922744549
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.55,1.4421187292181774
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.6,1.492104902351672
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.65,1.5381303945161708
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.7,1.5911628364070396
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.75,1.6663618381545047
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.8,1.7318307821209245
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.85,1.7968531458708423
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.9,1.9011223902765826
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.95,2.1069070515001753
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.975,2.2389037395952434
2015-12-05,"HHS Region 5","ili perc",3,2015-12-26,"quantile",0.99,2.4880482735062492
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.01,0.8207785650803738
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.025,0.9221000698029663
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.05,1.0151981997230757
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.1,1.1396190284412147
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.15,1.1973892126602785
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.2,1.2702947603767798
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.25,1.3365333425608836
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.3,1.3948006005891722
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.35,1.4549319142447876
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.4,1.5172753327263153
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.45,1.5773126523214998
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.5,1.636793984420297
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.55,1.7111249211013804
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.6,1.7710125921474236
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.65,1.8438296373751508
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.7,1.9149341387892624
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.75,1.9888850414302128
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.8,2.0479383502924384
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.85,2.1463396634245218
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.9,2.3193360871932422
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.95,2.522257820512129
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.975,2.6890326775844393
2015-12-05,"HHS Region 5","ili perc",4,2016-01-02,"quantile",0.99,2.9207393235297663
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.01,3.536059366117698
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.025,3.680131743427359
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.05,3.7793252102146875
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.1,3.97277612664584
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.15,4.071247766176669
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.2,4.177339576844368
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.25,4.250285145112255
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.3,4.30700101364637
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.35,4.381217228372703
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.4,4.4576342631817525
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.45,4.544368555994979
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.5,4.633162940217019
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.55,4.7095079632649
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.6,4.7875895656187355
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.65,4.884795810922551
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.7,4.9516709711437565
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.75,5.027965618041655
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.8,5.131307943845941
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.85,5.281775285591595
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.9,5.430051626738318
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.95,5.642676954777156
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.975,5.894579872604875
2015-12-05,"HHS Region 6","ili perc",1,2015-12-12,"quantile",0.99,6.152847272120939
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.01,3.6010669561620805
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.025,3.7869819217588865
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.05,3.9483697018727564
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.1,4.164724857630904
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.15,4.290746383187836
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.2,4.388704197043329
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.25,4.518478844971289
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.3,4.636381651633945
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.35,4.71018909362753
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.4,4.808037655865004
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.45,4.896131343793592
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.5,5.01141458737958
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.55,5.098752454477005
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.6,5.188634264431343
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.65,5.275741344290238
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.7,5.356375232562016
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.75,5.491940805399573
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.8,5.59951988303377
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.85,5.760205997726199
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.9,5.977034244237475
