"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.15,2.9436049590255062
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.2,3.009458219942076
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.25,3.0564492683163063
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.3,3.114387399086862
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.35,3.1704744722414553
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.4,3.2161317303646624
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.45,3.274862636694905
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.5,3.3255011245721935
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.55,3.370872178527998
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.6,3.4281031662253088
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.65,3.4742439870249684
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.7,3.522250212630814
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.75,3.587806701103798
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.8,3.6490895085827453
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.85,3.7425492963760596
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.9,3.8294857357008034
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.95,3.983264299081937
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.975,4.136907638366386
2017-01-14,"HHS Region 3","ili perc",2,2017-01-28,"quantile",0.99,4.313753721123719
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.01,2.528564459436276
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.025,2.657620723078114
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.05,2.7430072570175237
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.1,2.882592321337009
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.15,2.9781055965365706
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.2,3.062592035764442
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.25,3.121315207692128
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.3,3.1788627693957245
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.35,3.231746716931562
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.4,3.2842010724399926
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.45,3.339516441931533
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.5,3.390777803478368
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.55,3.444206702487416
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.6,3.506196612420561
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.65,3.56595733557329
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.7,3.6375264821587847
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.75,3.709079019449799
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.8,3.7803645445046348
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.85,3.8803367578661256
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.9,3.9768038665717897
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.95,4.146287482218443
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.975,4.302025584811355
2017-01-14,"HHS Region 3","ili perc",3,2017-02-04,"quantile",0.99,4.521239188898167
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.01,2.279564981180568
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.025,2.462270129623672
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.05,2.574578364021363
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.1,2.699877109100816
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.15,2.7928402336960403
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.2,2.883197172716919
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.25,2.936404533616439
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.3,2.985872646404129
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.35,3.040120861065881
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.4,3.1088547254131806
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.45,3.1615932022628943
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.5,3.2107651744086225
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.55,3.26538852056052
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.6,3.323201331909158
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.65,3.3880998449571322
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.7,3.4548198788620277
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.75,3.5419939266061644
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.8,3.619413897665732
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.85,3.7086961637312816
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.9,3.8387468931062814
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.95,3.9930801656506945
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.975,4.1324960986141
2017-01-14,"HHS Region 3","ili perc",4,2017-02-11,"quantile",0.99,4.284966923424793
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.01,2.2770656064541406
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.025,2.3957806477563666
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.05,2.4785692423574592
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.1,2.573304977280738
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.15,2.6347915122622023
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.2,2.684523907218685
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.25,2.7298003714362213
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.3,2.7711580898590222
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.35,2.8096926687926365
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.4,2.8436636026088253
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.45,2.878753718792007
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.5,2.9080211287581905
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.55,2.9425486764545448
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.6,2.978932328853034
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.65,3.0190482102118095
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.7,3.0540105531206136
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.75,3.092866632805083
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.8,3.136782953227749
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.85,3.1889509358851655
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.9,3.262929280254769
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.95,3.398792102500967
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.975,3.5125185737294697
2017-01-14,"HHS Region 4","ili perc",1,2017-01-21,"quantile",0.99,3.6464442838477322
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.01,2.121665782074722
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.025,2.2069695657728383
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.05,2.318741400853686
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.1,2.4624451068377797
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.15,2.560280282607901
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.2,2.638642472918221
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.25,2.70691358572434
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.3,2.758785296025386
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.35,2.8134282798156542
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.4,2.8626391477154156
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.45,2.917407309315713
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.5,2.9596789390735183
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.55,3.0158188761775406
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.6,3.0692740234465976
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.65,3.1244015753763095
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.7,3.175997614587855
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.75,3.2465073783192353
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.8,3.3153156874123106
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.85,3.405098057795469
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.9,3.510140720526671
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.95,3.708700115761827
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.975,3.8542504020304973
2017-01-14,"HHS Region 4","ili perc",2,2017-01-28,"quantile",0.99,4.004652828405687
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.01,1.9409303578565784
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.025,2.0702393996829405
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.05,2.2024268066864066
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.1,2.3252802620843434
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.15,2.42530868939738
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.2,2.530081507102098
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.25,2.604536889805002
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.3,2.6757136855483377
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.35,2.7307419167967817
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.4,2.784699415724893
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.45,2.8472413196804265
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.5,2.8944972400192968
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.55,2.945724298595097
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.6,3.0027223287754183
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.65,3.058671912708446
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.7,3.1274599662569873
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.75,3.1925299706873864
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.8,3.2724616973545726
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.85,3.3814317048978544
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.9,3.5142202289343603
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.95,3.7016582068600856
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.975,3.8711936402597398
2017-01-14,"HHS Region 4","ili perc",3,2017-02-04,"quantile",0.99,4.057706945609696
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.01,1.7871295195441819
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.025,1.8838663587328646
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.05,1.9904339741931267
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.1,2.131994415250538
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.15,2.224142687553409
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.2,2.3169476027333458
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.25,2.3905422678169432
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.3,2.4706704570440796
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.35,2.545825598864445
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.4,2.6051062651188994
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.45,2.6676186515300326
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.5,2.728778367715386
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.55,2.7922906128621845
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.6,2.860015399665395
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.65,2.9337117099854892
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.7,2.98798536160523
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.75,3.0783702602408374
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.8,3.15099089080481
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.85,3.2628630107942915
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.9,3.4100733075061918
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.95,3.6216688257767786
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.975,3.818038174834982
2017-01-14,"HHS Region 4","ili perc",4,2017-02-11,"quantile",0.99,3.9883725084899657
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.01,1.7760259756797543
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.025,1.8585537483310706
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.05,1.9201722371478296
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.1,1.9792405873676961
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.15,2.020450897424326
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.2,2.0680512973576195
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.25,2.096373186362771
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.3,2.1183543066899846
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.35,2.145694405339448
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.4,2.16955890755245
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.45,2.1922173979291197
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.5,2.2094345990515434
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.55,2.235481561158764
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.6,2.264123740930803
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.65,2.2886697788223165
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.7,2.316479173924201
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.75,2.358971544193093
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.8,2.3922297763061944
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.85,2.4289135228729104
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.9,2.4669787546726387
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.95,2.5654880602064014
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.975,2.619128236594482
2017-01-14,"HHS Region 5","ili perc",1,2017-01-21,"quantile",0.99,2.699897564332013
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.01,1.575501081580364
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.025,1.6656270639695403
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.05,1.7365891269504825
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.1,1.8270807480012337
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.15,1.8797098089677369
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.2,1.9180497375511198
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.25,1.9549949099511619
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.3,1.9844083201351348
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.35,2.0159222956232323
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.4,2.041007268711204
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.45,2.069724312300928
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.5,2.1048091038594716
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.55,2.131210319268574
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.6,2.1590940667137417
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.65,2.1923662287229533
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.7,2.237665471222961
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.75,2.2793415814284
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.8,2.3177224204803033
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.85,2.3644494458230922
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.9,2.4301300775329264
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.95,2.5074965537776768
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.975,2.5965598917780714
2017-01-14,"HHS Region 5","ili perc",2,2017-01-28,"quantile",0.99,2.7171040426278066
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.01,1.5959581460578225
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.025,1.6527987605293242
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.05,1.7530856713710041
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.1,1.8191887274086536
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.15,1.8736525773731412
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.2,1.9192560337115219
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.25,1.9687240966698
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.3,2.008710476945542
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.35,2.0423695022541284
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.4,2.0766710819372785
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.45,2.1123849458760318
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.5,2.1485104892295976
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.55,2.1805718167621655
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.6,2.2138748010742577
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.65,2.247246982082778
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.7,2.290671461595725
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.75,2.3320057077332947
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.8,2.3763587821291132
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.85,2.4384434444127034
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.9,2.5111323944422663
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.95,2.6149119809960633
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.975,2.7162984400968204
2017-01-14,"HHS Region 5","ili perc",3,2017-02-04,"quantile",0.99,2.8194463719910337
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.01,1.5923423603218985
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.025,1.6523741254145268
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.05,1.7206704735327651
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.1,1.822531314654696
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.15,1.8825972542852325
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.2,1.932015378753892
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.25,1.972032060745715
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.3,2.009638258913242
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.35,2.0561673453210934
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.4,2.0896213167643776
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.45,2.1300147290786366
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.5,2.160311123161713
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.55,2.1897052831662074
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.6,2.235415063364401
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.65,2.277257930993955
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.7,2.3196160862977524
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.75,2.3639354538516164
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.8,2.408542123214587
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.85,2.462093411795416
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.9,2.532355216003228
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.95,2.6774651360202752
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.975,2.773825852137962
2017-01-14,"HHS Region 5","ili perc",4,2017-02-11,"quantile",0.99,2.94326171279138
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.01,3.786377620993088
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.025,3.9212236199066357
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.05,4.021795326039453
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.1,4.2362383960586
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.15,4.344427514364952
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.2,4.414731738275966
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.25,4.482899546648235
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.3,4.560000645139255
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.35,4.6224457942708135
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.4,4.6783928892486
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.45,4.737445193925778
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.5,4.781150532939123
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.55,4.8391262468927225
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.6,4.89629264818659
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.65,4.962370008941048
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.7,5.030987977831471
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.75,5.107888498636634
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.8,5.216107090998309
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.85,5.3190955762704
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.9,5.4191767604307906
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.95,5.620155915214554
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.975,5.781522156943219
2017-01-14,"HHS Region 6","ili perc",1,2017-01-21,"quantile",0.99,5.98640207018898
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.01,3.6460554299472543
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.025,3.861536547338907
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.05,4.020232010153911
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.1,4.182775249229059
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.15,4.302984799612965
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.2,4.405511274197269
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.25,4.490014380415353
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.3,4.578856245587253
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.35,4.657946533077392
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.4,4.7380522587469756
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.45,4.807353490856658
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.5,4.896875656863202
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.55,4.969123618554011
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.6,5.055347866519063
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.65,5.123705921847472
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.7,5.196725802866861
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.75,5.325271368712144
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.8,5.416952894449535
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.85,5.525448853278262
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.9,5.6907699995765695
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.95,5.874013603950286
