"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.2,3.214940993779587
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.25,3.2752040485097105
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.3,3.325150988744202
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.35,3.3670638055729594
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.4,3.4138467469820726
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.45,3.4682659651613434
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.5,3.517787846510756
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.55,3.5710943131289423
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.6,3.631104907401652
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.65,3.6935724750300984
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.7,3.751674333137537
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.75,3.8106141382731074
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.8,3.8649314000301755
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.85,3.9437922719239005
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.9,4.041288379872963
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.95,4.164271083556014
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.975,4.296469367176351
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.99,4.442792930119708
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.01,2.5250131439259147
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.025,2.627473275780271
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.05,2.759583898365458
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.1,2.8965401744502293
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.15,3.000407563480452
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.2,3.065860532228498
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.25,3.131210144325533
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.3,3.1944822238189667
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.35,3.2433471900506903
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.4,3.284192363606872
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.45,3.3477963681724616
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.5,3.3975845161855847
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.55,3.4582445641578583
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.6,3.5122870423257435
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.65,3.5639582522360946
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.7,3.620781968152735
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.75,3.67856116523672
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.8,3.7417360807131868
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.85,3.8345699744125485
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.9,3.965372173088466
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.95,4.137872008411578
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.975,4.269040903384873
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.99,4.42972714210867
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.01,2.4730444710285417
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.025,2.551917307358177
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.05,2.663854974892766
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.1,2.816224942725165
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.15,2.8972650881847666
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.2,2.964072527781206
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.25,3.040201582808996
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.3,3.1072498971532156
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.35,3.1542553040100922
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.4,3.1980528315438304
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.45,3.2580678600916064
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.5,3.3156356007560017
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.55,3.387247734028452
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.6,3.4434663809979513
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.65,3.5004126189604197
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.7,3.566861832385622
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.75,3.6357181196995696
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.8,3.711039535892099
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.85,3.788827609587414
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.9,3.8892402797906334
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.95,4.083673027370233
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.975,4.209975863047383
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.99,4.441035540507918
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.01,3.631383854180301
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.025,3.745022525943533
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.05,3.9114132211356543
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.1,4.0572492756505
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.15,4.171490953749883
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.2,4.26087363737499
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.25,4.316058107138031
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.3,4.375755923413597
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.35,4.427836092948626
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.4,4.47323565358766
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.45,4.52250496898028
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.5,4.574812846472549
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.55,4.6198954481290055
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.6,4.675566824153113
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.65,4.733803907601921
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.7,4.800793714612956
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.75,4.885472883808054
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.8,4.961018784041303
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.85,5.04962126202444
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.9,5.139198912491205
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.95,5.3255152022578525
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.975,5.476738594436018
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.99,5.641807337018906
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.01,3.085392475490452
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.025,3.356485481580368
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.05,3.4916974404195313
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.1,3.658586974809804
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.15,3.776923969316885
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.2,3.8817177932518483
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.25,3.965414877846609
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.3,4.061216823637638
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.35,4.1352659635083455
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.4,4.21125621037963
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.45,4.27663960557711
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.5,4.345182000811553
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.55,4.425633165817473
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.6,4.495835616067374
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.65,4.5748418485035405
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.7,4.6552749527493775
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.75,4.741182871751516
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.8,4.845575868434635
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.85,4.951738184986309
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.9,5.162269823326528
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.95,5.426678393848722
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.975,5.609511897324794
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.99,5.768532745739198
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.01,2.991551411626327
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.025,3.2662977037269263
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.05,3.402603152850363
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.1,3.633876732806168
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.15,3.7668189731702113
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.2,3.8612008320377913
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.25,3.970253858551112
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.3,4.0673083383946675
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.35,4.152583108849821
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.4,4.2506577598004744
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.45,4.326289569187843
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.5,4.392304203783165
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.55,4.465790289511992
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.6,4.551686200872504
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.65,4.657000809785208
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.7,4.730612244908198
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.75,4.833710115148136
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.8,4.93041852967416
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.85,5.096707068204013
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.9,5.301827471050722
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.95,5.578200020866067
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.975,5.821532170975048
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.99,6.148484154869158
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.01,2.7680568998711865
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.025,2.9819378175831974
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.05,3.1562118676496516
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.1,3.386039663849884
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.15,3.5632429134302948
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.2,3.6966751147404144
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.25,3.8155840002486565
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.3,3.9207526299120876
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.35,3.997114783314927
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.4,4.0944883959665495
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.45,4.162001151204903
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.5,4.249436791169951
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.55,4.345205380799737
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.6,4.438678520324042
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.65,4.518827605028116
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.7,4.6137054283995065
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.75,4.708084762074553
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.8,4.831185932731769
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.85,4.974608269885364
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.9,5.183577340218672
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.95,5.486014944627707
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.975,5.8661497577903665
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.99,6.267998067561525
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.01,2.5625982018828304
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.025,2.6330097990038697
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.05,2.686950950639818
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.1,2.7923053503495527
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.15,2.8467531546570917
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.2,2.9118408325311487
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.25,2.963048654562871
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.3,2.9940460395111717
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.35,3.034674456107798
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.4,3.0754225096385603
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.45,3.1091550358267117
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.5,3.140721654769904
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.55,3.174309279477061
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.6,3.2133895325791886
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.65,3.258282505883622
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.7,3.2898953143711047
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.75,3.3271873879408886
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.8,3.366692450752976
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.85,3.431882649028638
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.9,3.498069777984376
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.95,3.5909680402253934
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.975,3.7240924708776566
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.99,3.781174868269789
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.01,2.258660603928502
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.025,2.3254250610548226
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.05,2.427982825911106
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.1,2.5516997167901923
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.15,2.6343395547005866
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.2,2.703999807672667
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.25,2.7522521241154765
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.3,2.7967976486081954
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.35,2.8456421361620685
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.4,2.878713668991997
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.45,2.9261670869828262
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.5,2.9671889273263545
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.55,3.0091921873986496
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.6,3.056885817619827
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.65,3.105218214887284
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.7,3.158807668064588
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.75,3.20169464077156
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.8,3.257532168943095
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.85,3.328557129857114
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.9,3.4023674058222926
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.95,3.5544706853626327
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.975,3.699485265242135
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.99,3.822780469342325
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.01,2.128037390995552
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.025,2.1889431743147476
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.05,2.3045971616940917
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.1,2.4134506604240804
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.15,2.4964256115431636
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.2,2.5569010928679834
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.25,2.6152181398932313
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.3,2.6577661343668106
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.35,2.7138158419915204
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.4,2.7608749903121486
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.45,2.8028701778095186
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.5,2.8447699996217173
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.55,2.892977734944145
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.6,2.9318341486568618
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.65,2.9774244576411713
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.7,3.033605759376481
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.75,3.108990786806963
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.8,3.1827379290612994
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.85,3.249423516976874
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.9,3.3599595322423736
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.95,3.5264842278811246
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.975,3.6438831789643733
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.99,3.8058388302112367
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.01,1.9491596537557594
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.025,2.0582777163343353
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.05,2.163517476829314
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.1,2.265961100441731
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.15,2.345569432641505
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.2,2.400178790989987
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.25,2.4713872884338026
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.3,2.526612660090834
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.35,2.562284699976075
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.4,2.603660157520486
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.45,2.6517420029920915
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.5,2.69650623773931
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.55,2.7443086404910884
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.6,2.7903587748130776
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.65,2.846841818730177
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.7,2.904944511436291
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.75,2.961797315434802
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.8,3.033338461138969
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.85,3.1101808305853496
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.9,3.2047881287673667
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.95,3.3794898607669133
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.975,3.552390733563161
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.99,3.7262850132238046
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.01,5.706991549252307
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.025,5.915157032746759
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.05,6.073627666889493
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.1,6.336362750010164
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.15,6.4879138674547985
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.2,6.603565599814402
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.25,6.709431961348894
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.3,6.8383527527291506
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.35,6.916659400540353
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.4,7.020422544529713
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.45,7.098022126886937
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.5,7.183009300766093
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.55,7.2737357641615805
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.6,7.371312692899941
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.65,7.475665685559164
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.7,7.572353310431118
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.75,7.680230642993272
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.8,7.812450390287534
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.85,7.933438391256005
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.9,8.094244304415382
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.95,8.344992480074728
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.975,8.535792447996556
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.99,8.838697863051818
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.01,5.211772147407976
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.025,5.407539935001657
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.05,5.6210197108738695
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.1,5.896922510332176
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.15,6.056301564260106
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.2,6.200026580741706
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.25,6.317891286246943
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.3,6.475846113393261
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.35,6.59165405968192
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.4,6.7040323483803235
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.45,6.780237942718497
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.5,6.9053476563439
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.55,6.996200602794595
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.6,7.100993416518891
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.65,7.191866765544436
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.7,7.334840803210892
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.75,7.445526183226586
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.8,7.607692209758682
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.85,7.761776076939166
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.9,8.028880882474397
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.95,8.382748240318948
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.975,8.561788156338942
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.99,8.83880038944654
