"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.05,1.5240316604303328
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.1,1.6221128189308898
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.15,1.6745850673028966
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.2,1.7244625724719518
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.25,1.771590347616826
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.3,1.8019218861678223
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.35,1.8433307256318845
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.4,1.8817659485735387
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.45,1.9135229088658303
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.5,1.950388911009211
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.55,1.9784269595978323
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.6,2.0138122484341436
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.65,2.0436911756154625
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.7,2.079933660631687
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.75,2.1161124062929146
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.8,2.156125699323671
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.85,2.221286268439836
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.9,2.2907355718436815
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.95,2.404698700263363
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.975,2.5020760472667654
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.99,2.59500471007694
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.01,1.4553492497123688
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.025,1.5491810669567847
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.05,1.6314729231204046
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.1,1.7381987488670667
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.15,1.8004925693804588
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.2,1.8495866079787475
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.25,1.8943240997905015
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.3,1.9407999392473887
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.35,1.9817114829764335
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.4,2.0289354021479293
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.45,2.0689758426492486
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.5,2.1007973214601305
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.55,2.140608419710817
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.6,2.1791274680295007
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.65,2.212451608289141
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.7,2.2577101744230523
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.75,2.314590616398981
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.8,2.380070180271881
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.85,2.450954464262234
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.9,2.5444873550652063
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.95,2.6814629432470714
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.975,2.8050821455227917
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.99,2.939331096676982
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.01,1.5356337550567813
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.025,1.650901230195393
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.05,1.7364880459089669
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.1,1.8273508005039616
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.15,1.8872215349872643
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.2,1.9620958606731642
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.25,2.0047907440719452
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.3,2.053861465055841
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.35,2.0969989173768973
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.4,2.1445948953985114
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.45,2.194581376754574
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.5,2.254056182155651
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.55,2.2836671239514494
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.6,2.322100484718211
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.65,2.3620681409660658
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.7,2.4087417897583863
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.75,2.4655601636895894
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.8,2.549890565960498
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.85,2.6245289622848738
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.9,2.711618214791518
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.95,2.8743551975116644
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.975,2.9725035474977446
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.99,3.194953010824393
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.01,1.5619405216436795
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.025,1.6062907961013586
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.05,1.6661819106526319
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.1,1.7395794769427884
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.15,1.7905296202413814
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.2,1.8257753196268396
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.25,1.8528991565551107
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.3,1.8769403009616246
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.35,1.9051472383027022
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.4,1.932429926666534
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.45,1.9618326049358534
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.5,1.98389533141308
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.55,2.0137572913885506
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.6,2.0354997317093972
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.65,2.066483159475536
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.7,2.0928159738538015
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.75,2.129975650931949
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.8,2.161645724380361
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.85,2.208126912058343
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.9,2.248704871762131
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.95,2.3247565263129126
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.975,2.3823581758553862
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.99,2.485778933465477
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.01,1.5467743499414317
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.025,1.601576674484823
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.05,1.6871280759361815
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.1,1.765025036681647
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.15,1.8153682554816617
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.2,1.8634371258785973
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.25,1.9023078729987113
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.3,1.9419795702959346
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.35,1.981927422422527
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.4,2.0162492931040155
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.45,2.0505468291039053
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.5,2.08353116492786
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.55,2.12067671022973
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.6,2.160266519351004
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.65,2.2063369818857312
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.7,2.247548589776283
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.75,2.283910382174987
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.8,2.3442417891299114
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.85,2.4241874235774388
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.9,2.5115696259126024
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.95,2.611407072913919
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.975,2.7274603729169127
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.99,2.8862458100424293
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.01,1.5362879780330796
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.025,1.6107448789442607
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.05,1.6934107762807515
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.1,1.7706803950995489
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.15,1.8465129524276123
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.2,1.9011755565894046
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.25,1.9440779132838948
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.3,1.9902980128534347
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.35,2.033680326518011
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.4,2.0729071487970017
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.45,2.1191141218963936
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.5,2.1580881203467133
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.55,2.1945367579259205
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.6,2.2401075081172555
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.65,2.2822309677586743
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.7,2.3178786314751103
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.75,2.3786971936671706
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.8,2.450940830370813
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.85,2.5252090834624212
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.9,2.6245959636486926
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.95,2.7591258927431785
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.975,2.8810716019240643
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.99,3.05800697850383
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.01,1.4478485188810684
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.025,1.5360836923176522
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.05,1.6325051144856104
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.1,1.7326524954816558
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.15,1.806658169640264
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.2,1.8569991374945398
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.25,1.9267508120931034
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.3,1.9842298317079312
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.35,2.0385220848916785
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.4,2.0862866568946883
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.45,2.1266763333121355
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.5,2.1670015226141843
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.55,2.20777069621756
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.6,2.256870642721795
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.65,2.3079691208018263
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.7,2.366082546572585
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.75,2.4345518212707304
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.8,2.512719819235516
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.85,2.5851658348089135
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.9,2.718879480656161
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.95,2.8567347990692458
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.975,2.982716308411782
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.99,3.2016975472131732
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.01,1.0158111924040023
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.025,1.0460706618174027
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.05,1.0749420515916115
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.1,1.108017715803415
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.15,1.1351231940046436
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.2,1.1607643329266397
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.25,1.1807410644537362
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.3,1.1970166700280935
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.35,1.2102855410178075
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.4,1.2284543616561974
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.45,1.24434745649973
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.5,1.2597466687522636
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.55,1.2784569952159066
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.6,1.2943400368055267
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.65,1.3105100625199155
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.7,1.3263707469186223
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.75,1.3469101148715825
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.8,1.3695449692166188
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.85,1.392417254858725
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.9,1.4218662269552682
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.95,1.4696106405118996
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.975,1.5091475961660834
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.99,1.5654800718543673
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.01,1.0247511972142327
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.025,1.0644087257885
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.05,1.1168320084399128
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.1,1.1538488064754668
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.15,1.19877427818344
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.2,1.2275117525804766
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.25,1.25147426775681
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.3,1.2799321951041036
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.35,1.3018353992148528
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.4,1.3230986696365528
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.45,1.3449425295744166
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.5,1.3617821659414855
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.55,1.3815679786433799
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.6,1.4016594695694486
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.65,1.4270848764532793
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.7,1.4521655934043498
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.75,1.4753308004130776
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.8,1.498698023516596
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.85,1.5410291705448351
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.9,1.577074856693274
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.95,1.6517885657688738
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.975,1.6947971035505391
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.99,1.7549190081871193
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.01,1.07022046172936
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.025,1.1273619251987845
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.05,1.163763823600068
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.1,1.2265233359053493
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.15,1.2630452821214604
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.2,1.2963978249166122
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.25,1.326522858656819
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.3,1.3538122290283325
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.35,1.3710869797242886
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.4,1.3931211326900648
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.45,1.4194100896763813
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.5,1.441794589937822
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.55,1.47353477321546
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.6,1.499297940657241
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.65,1.5271225511587871
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.7,1.5586526303633181
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.75,1.5974700691328299
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.8,1.6275572000843872
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.85,1.6688268321303152
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.9,1.7287246519527935
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.95,1.809035972331675
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.975,1.9024475732982018
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.99,1.9871103706009872
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.01,1.1317575409992575
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.025,1.2004616898653129
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.05,1.2538572150210192
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.1,1.311743867446388
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.15,1.3560232269897945
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.2,1.3865564486055248
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.25,1.4273578268028921
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.3,1.4547078927442203
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.35,1.4772070302888671
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.4,1.5008644498806818
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.45,1.5278617726979573
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.5,1.5518473267119843
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.55,1.5875675020589919
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.6,1.6206971895670002
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.65,1.657380608849708
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.7,1.6909453801455774
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.75,1.7266838747100617
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.8,1.7676994548012852
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.85,1.817301582085882
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.9,1.8710494700584401
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.95,1.9634074507458419
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.975,2.055982231625574
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.99,2.155632878234084
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.01,2.1973269660501398
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.025,2.2992268570471657
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.05,2.384131407722848
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.1,2.486746063209164
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.15,2.5515812506561653
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.2,2.5982494516934773
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.25,2.6419800678752345
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.3,2.6954538590900348
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.35,2.7352486682468844
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.4,2.769112844918522
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.45,2.8105966597996854
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.5,2.849495762181213
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.55,2.892008660696821
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.6,2.937200998277591
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.65,2.974844234905754
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.7,3.025419959267717
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.75,3.0762655767564153
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.8,3.129920540951795
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.85,3.197418616425767
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.9,3.2983035064638417
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.95,3.4255521923068604
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.975,3.524879517390661
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.99,3.669947056444333
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.01,2.253642362582366
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.025,2.42026946178994
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.05,2.529905894038641
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.1,2.68096710373247
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.15,2.7766831981532674
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.2,2.856537669156782
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.25,2.9285727270344166
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.3,2.9814526458710056
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.35,3.0381709886644193
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.4,3.093232034285593
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.45,3.143562202931069
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.5,3.186782909347788
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.55,3.24675590421596
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.6,3.296540668418217
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.65,3.3553831026043013
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.7,3.414875474290891
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.75,3.480773681851072
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.8,3.544101064394905
