"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.1,2.1629253623810762
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.15,2.2659562244702567
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.2,2.317735410460095
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.25,2.375779858274977
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.3,2.419320688986835
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.35,2.466200643412842
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.4,2.5120873191220383
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.45,2.5612939588879455
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.5,2.6063899447709096
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.55,2.6478920933685104
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.6,2.699777716466939
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.65,2.7469894364867664
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.7,2.8006691489845212
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.75,2.855522241498961
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.8,2.9185690506888076
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.85,2.988392820803893
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.9,3.085503882533365
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.95,3.2303443416640394
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.975,3.317734411416699
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.99,3.4990475108649632
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.01,1.6031317630439004
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.025,1.6972167236795395
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.05,1.7603335566061555
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.1,1.8848587685300062
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.15,1.9556522470455444
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.2,2.020384177680112
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.25,2.0674665509938
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.3,2.113723680278131
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.35,2.1574972445199903
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.4,2.194921095060209
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.45,2.237758617135577
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.5,2.2895622200023222
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.55,2.329717678760952
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.6,2.3825172866254154
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.65,2.4272220187332274
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.7,2.4742397246201535
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.75,2.5414628768909355
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.8,2.5957218886226925
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.85,2.668708539026349
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.9,2.774255442634593
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.95,2.9522857809331122
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.975,3.0527045465632177
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.99,3.247346083589062
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.01,1.3590756402779975
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.025,1.458221042236496
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.05,1.5343810326802607
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.1,1.6514478593654398
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.15,1.7274260307060099
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.2,1.7885862450705146
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.25,1.8343982731608772
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.3,1.8724981944124781
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.35,1.9130299893383613
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.4,1.957643064171622
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.45,1.9974640582936103
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.5,2.032082462941949
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.55,2.077017240027568
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.6,2.125862002161359
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.65,2.1754126579459294
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.7,2.220029859913451
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.75,2.2970309577249477
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.8,2.360143299821336
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.85,2.422106815801072
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.9,2.489661476554807
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.95,2.6506737723674543
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.975,2.8057818725506887
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.99,2.954445852377789
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.01,2.703535587066014
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.025,2.7972972147937263
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.05,2.9045835303640315
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.1,3.010258140860233
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.15,3.0931194119057395
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.2,3.1517462008301425
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.25,3.204774176719382
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.3,3.2540684482697513
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.35,3.308048153847099
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.4,3.3537463987265155
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.45,3.4049076391582687
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.5,3.453026100651007
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.55,3.48680831565135
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.6,3.535341691363569
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.65,3.5858354826797476
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.7,3.644347922339515
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.75,3.692704106563552
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.8,3.7616335872660516
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.85,3.83197443332289
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.9,3.9137201973359086
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.95,4.0923501569210705
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.975,4.229497689093003
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.99,4.372334472332833
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.01,2.139891089376494
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.025,2.239309803780299
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.05,2.3514321643093927
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.1,2.5022696040185735
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.15,2.6042882751740026
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.2,2.6810888334865677
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.25,2.7522946008351954
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.3,2.811271425148557
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.35,2.872986055758953
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.4,2.9271537350160948
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.45,2.976766704027502
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.5,3.032658738574723
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.55,3.0870285052822877
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.6,3.1525933211079042
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.65,3.2129947475323246
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.7,3.2745587958378795
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.75,3.3394895177875035
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.8,3.4289909828339264
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.85,3.513212239549126
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.9,3.632870301727105
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.95,3.811274720265887
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.975,3.9806134227083536
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.99,4.212471624933904
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.01,1.7560780757491596
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.025,1.9070627034643481
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.05,1.993622304505624
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.1,2.146810203086072
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.15,2.252787903942936
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.2,2.329482400870949
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.25,2.401562252687604
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.3,2.4589737056212058
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.35,2.5296404145206988
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.4,2.5772388489308993
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.45,2.6352679562231405
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.5,2.6832220357344467
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.55,2.7319372478053454
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.6,2.7904084714515704
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.65,2.860466643871366
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.7,2.9261508727135626
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.75,2.992656243923753
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.8,3.08862671679504
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.85,3.196450402998788
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.9,3.3396372794757045
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.95,3.52122772550714
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.975,3.7119966398663347
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.99,3.9582103964328255
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.01,1.5899949332037884
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.025,1.6634568001275087
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.05,1.7773355580044141
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.1,1.9854457510307915
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.15,2.108621440636427
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.2,2.1732852024604177
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.25,2.2550647418816507
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.3,2.308488651719299
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.35,2.363331296827076
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.4,2.4071593245162175
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.45,2.4680743347248066
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.5,2.519120877353527
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.55,2.5840771511716536
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.6,2.64077960880478
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.65,2.7001237410151577
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.7,2.7653209570069017
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.75,2.849122666228043
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.8,2.9233542211624175
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.85,3.0345324425673668
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.9,3.1840735293168225
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.95,3.3893887875881137
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.975,3.5956587612035698
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.99,3.752135502548404
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.01,1.562863715095778
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.025,1.6393815412933215
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.05,1.686416850304072
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.1,1.747507477684658
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.15,1.7973035199292366
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.2,1.8409602572588986
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.25,1.8729791583145663
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.3,1.9021483275416828
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.35,1.9342166889293155
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.4,1.9568827138509735
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.45,1.9932298482396138
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.5,2.0171325809058396
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.55,2.0440617911180285
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.6,2.076193375926214
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.65,2.1043092153902485
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.7,2.1312006483909935
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.75,2.1689707175906934
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.8,2.1972274700389143
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.85,2.234282590156471
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.9,2.2820608051501816
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.95,2.3907822739294677
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.975,2.4601454714357236
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.99,2.53954513362501
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.01,1.167851135233844
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.025,1.2509973830733596
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.05,1.314740738569858
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.1,1.4090960363959264
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.15,1.4563819117898442
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.2,1.494520664514084
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.25,1.5365909561677402
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.3,1.5730112221564732
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.35,1.6040327455191166
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.4,1.6342545018856196
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.45,1.6707242913381162
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.5,1.6973612279503587
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.55,1.7266677953734193
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.6,1.7549304064333446
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.65,1.7887780933199837
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.7,1.823712755860538
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.75,1.8601249218961884
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.8,1.9168103412450344
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.85,1.96293479042579
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.9,2.0300569562626984
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.95,2.144365647499968
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.975,2.209308054560344
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.99,2.303217357254436
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.01,0.9552490685605093
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.025,1.0119550793805905
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.05,1.0756126084668227
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.1,1.1539406776346475
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.15,1.199835446575778
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.2,1.257257915672945
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.25,1.3017145059608044
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.3,1.3357393128805148
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.35,1.364947738608269
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.4,1.4005793390813694
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.45,1.427034538263758
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.5,1.4521948940167313
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.55,1.4834068706517702
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.6,1.5215687942003946
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.65,1.5597908105692488
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.7,1.595022446250494
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.75,1.6326673673888576
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.8,1.6870939491536074
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.85,1.7353943824651754
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.9,1.8179942571118504
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.95,1.929735852095404
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.975,2.0088186503922496
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.99,2.1360098264851892
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.01,0.8162906092966794
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.025,0.8612334115895378
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.05,0.9159853706710434
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.1,0.9925086758077387
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.15,1.0363236125467257
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.2,1.0705238125188465
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.25,1.1113360568337183
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.3,1.144836440544154
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.35,1.1678483624762492
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.4,1.1961093168112071
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.45,1.2352902837997104
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.5,1.2684431806803735
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.55,1.293435369707472
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.6,1.3298354011711373
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.65,1.3671872965958096
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.7,1.4017436349854888
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.75,1.4333573082925708
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.8,1.474873544438731
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.85,1.5240782524754417
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.9,1.5998436242445018
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.95,1.7061509351035171
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.975,1.7978279877884216
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.99,1.8855689374200644
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.01,2.438782063311084
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.025,2.527193248337778
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.05,2.6491530058357924
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.1,2.747357500522099
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.15,2.8232277929326512
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.2,2.8838361628399265
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.25,2.9402872324394034
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.3,3.003411938277822
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.35,3.0541611107548725
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.4,3.1234828130097227
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.45,3.1625652547568763
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.5,3.2034751766680203
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.55,3.252773512341478
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.6,3.295556129252439
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.65,3.3413764969301756
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.7,3.391177915190016
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.75,3.454188848344341
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.8,3.5227336492499934
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.85,3.5992785253204334
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.9,3.6994573670765485
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.95,3.849694714387212
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.975,3.9699211705366073
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.99,4.164903739901434
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.01,1.8720180002221096
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.025,1.9904018611407102
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.05,2.0875705520672208
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.1,2.2076348299919055
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.15,2.316340346827994
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.2,2.3895874356575106
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.25,2.4550426711323405
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.3,2.5115315203140587
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.35,2.5619290058442696
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.4,2.6140234018633577
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.45,2.656811743415909
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.5,2.7062995769672047
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.55,2.7704668967105373
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.6,2.8195601361564724
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.65,2.8768818133150575
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.7,2.943383190308859
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.75,3.02122979497142
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.8,3.1188629471439913
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.85,3.1993361512464418
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.9,3.3368563368159214
