"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.15,2.870951787339662
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.2,2.956834236209227
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.25,3.0431851665379135
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.3,3.1168228378193596
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.35,3.1870823401300985
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.4,3.242834081509329
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.45,3.291592329159588
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.5,3.346497410538172
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.55,3.408477417123381
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.6,3.455644967965979
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.65,3.5040826450077174
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.7,3.5706798148389693
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.75,3.6405982804832013
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.8,3.7282418474349273
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.85,3.8100355457795505
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.9,3.94069636143923
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.95,4.159503696688569
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.975,4.355148461405309
2019-03-09,"HHS Region 3","ili perc",2,2019-03-23,"quantile",0.99,4.573972153601848
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.01,1.9137630832697448
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.025,2.063462978756282
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.05,2.1795495604984514
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.1,2.3238939684786537
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.15,2.420009393888424
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.2,2.5038155207961807
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.25,2.564269381162933
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.3,2.6219685284772067
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.35,2.681687437563527
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.4,2.754909004226873
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.45,2.812100224699843
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.5,2.8652145249942556
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.55,2.9235779577997985
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.6,2.982502875957132
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.65,3.0422081653212087
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.7,3.1015553704408036
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.75,3.1853281899094146
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.8,3.2716085791216187
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.85,3.386027047102681
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.9,3.5151221549935348
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.95,3.7280820461172706
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.975,3.913518101103788
2019-03-09,"HHS Region 3","ili perc",3,2019-03-30,"quantile",0.99,4.097355650455901
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.01,1.4810039572128093
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.025,1.5737968103162978
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.05,1.6803864611771404
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.1,1.8329182398514707
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.15,1.9247206499929737
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.2,1.9897265874028858
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.25,2.037847448910848
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.3,2.0843252812216106
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.35,2.132129914642163
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.4,2.1867635044868443
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.45,2.2372746614254693
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.5,2.287017577464721
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.55,2.345968444838765
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.6,2.3961907481063975
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.65,2.446947974792437
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.7,2.516310541087664
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.75,2.5782747026157598
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.8,2.65310421469583
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.85,2.757636850978975
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.9,2.8865509495737958
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.95,3.0914059350463434
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.975,3.254873294945807
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.99,3.3871064796462798
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.01,2.526409657853813
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.025,2.6470730441928856
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.05,2.740886258966675
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.1,2.8719520800662575
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.15,2.9541310891524883
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.2,3.02226999999349
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.25,3.072337077393575
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.3,3.1330261105461727
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.35,3.1813478429797706
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.4,3.240085127756776
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.45,3.2867856821283348
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.5,3.335483861660789
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.55,3.3835120009094832
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.6,3.4261463453978647
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.65,3.4768168277131
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.7,3.5453637174299666
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.75,3.610220221722871
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.8,3.6639261715859153
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.85,3.744636254833913
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.9,3.8589429707500527
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.95,4.040259047833616
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.975,4.215184921946405
2019-03-09,"HHS Region 4","ili perc",1,2019-03-16,"quantile",0.99,4.365556780908571
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.01,1.9468099083047514
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.025,2.0731019407745284
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.05,2.19047196467125
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.1,2.3298660060175282
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.15,2.4448746602946976
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.2,2.5514803503741477
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.25,2.636387822803939
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.3,2.716470230022519
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.35,2.798964138793626
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.4,2.880854967485237
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.45,2.969843563807806
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.5,3.030266645859167
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.55,3.105375559176942
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.6,3.198440262212893
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.65,3.2803988398787713
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.7,3.373919318468807
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.75,3.483089601969097
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.8,3.6058411393583034
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.85,3.7491220231170654
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.9,3.9545745929009164
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.95,4.208929903490911
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.975,4.45385496483615
2019-03-09,"HHS Region 4","ili perc",2,2019-03-23,"quantile",0.99,4.662991931592347
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.01,1.407474852384009
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.025,1.5727214932351687
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.05,1.7242848937840802
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.1,1.917709488520131
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.15,2.038650636314979
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.2,2.1390219409551126
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.25,2.214343245817838
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.3,2.301276546693434
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.35,2.3987542265821458
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.4,2.489246573507531
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.45,2.5756315589826357
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.5,2.648472381238995
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.55,2.7332406336762953
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.6,2.819419167356258
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.65,2.9517089715353007
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.7,3.1019410656261264
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.75,3.199965282578257
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.8,3.3519048188495413
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.85,3.516342799127988
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.9,3.7570796986827877
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.95,4.024533163525807
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.975,4.356474461745
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.99,4.731629776407487
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.01,1.0502575648728314
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.025,1.1592922822596294
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.05,1.3393543101286085
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.1,1.5260024559270315
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.15,1.6633554409480162
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.2,1.7521062178743312
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.25,1.8273189395569758
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.3,1.9238237920592658
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.35,2.0040915777550414
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.4,2.093748786657641
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.45,2.1729000516955326
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.5,2.2757744609874955
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.55,2.3573982018815225
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.6,2.4366609929802796
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.65,2.550336331117279
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.7,2.6802171411019953
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.75,2.83119581748298
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.8,2.9644461083217553
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.85,3.1296486227021667
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.9,3.3514157950459618
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.95,3.6873117107020166
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.975,3.984610408023946
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.99,4.427644610707863
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.01,2.7807680198352918
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.025,2.878622970457254
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.05,2.970129480607818
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.1,3.0704018768292896
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.15,3.147702319752865
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.2,3.198517422332466
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.25,3.2556384058741146
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.3,3.306442961632327
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.35,3.3555608755038713
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.4,3.390136633460341
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.45,3.4419574720706314
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.5,3.4823265419643974
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.55,3.5156297879157994
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.6,3.5583184783673527
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.65,3.6060744333429557
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.7,3.659983452960808
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.75,3.71608557693724
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.8,3.76677205323348
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.85,3.8232899373341023
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.9,3.9077807018809954
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.95,4.043362953007129
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.975,4.150060661317205
2019-03-09,"HHS Region 5","ili perc",1,2019-03-16,"quantile",0.99,4.281394975147414
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.01,2.487044657674857
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.025,2.6057087056044366
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.05,2.765636330736655
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.1,2.9084029789642596
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.15,2.9848292647845853
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.2,3.082615797885837
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.25,3.1530901513844767
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.3,3.2070556806691943
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.35,3.2706952602432007
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.4,3.343351574348793
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.45,3.4188896638284194
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.5,3.4585829462294897
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.55,3.519304304878097
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.6,3.581874946303224
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.65,3.6588749435913224
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.7,3.7312326165180014
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.75,3.8200760211830698
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.8,3.8967288767661388
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.85,3.9985394119957682
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.9,4.114675277515406
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.95,4.32751090316872
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.975,4.473625107972778
2019-03-09,"HHS Region 5","ili perc",2,2019-03-23,"quantile",0.99,4.692358927856235
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.01,2.2279304493646013
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.025,2.3670994324335672
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.05,2.520521432951248
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.1,2.6825783077013634
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.15,2.772142240020388
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.2,2.886692740898543
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.25,2.9696279612439844
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.3,3.048429808674004
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.35,3.1149182208498245
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.4,3.187140731604242
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.45,3.2787533994205806
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.5,3.327183512609167
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.55,3.4023583098848063
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.6,3.4807882409977777
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.65,3.54946479755763
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.7,3.6250852281017565
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.75,3.7199522830714824
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.8,3.831921421049058
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.85,3.9652271632197085
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.9,4.153122253398171
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.95,4.37598455517512
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.975,4.570223503783792
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.99,4.755989742319509
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.01,1.863767520337085
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.025,2.0001886032907743
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.05,2.166011568809299
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.1,2.3280847707382444
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.15,2.4535931181267188
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.2,2.5422284967643947
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.25,2.6306695763140935
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.3,2.72152496115325
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.35,2.8147439215783496
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.4,2.8904729531652307
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.45,2.9601685614607116
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.5,3.021078872666552
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.55,3.1027929292685363
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.6,3.174585025101739
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.65,3.2794586712541833
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.7,3.362696487146995
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.75,3.4459435509374745
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.8,3.540863868340398
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.85,3.6653456147910535
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.9,3.8343180304189732
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.95,4.2189668671539575
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.975,4.4451367991977495
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,4.598189180770887
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.01,5.689535708697409
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.025,5.9958657314128345
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.05,6.154133476509365
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.1,6.441822943019709
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.15,6.663815568087514
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.2,6.772037625089537
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.25,6.895625284695612
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.3,6.993947470172106
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.35,7.109697705480623
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.4,7.227304676567549
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.45,7.323425366775896
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.5,7.443346865427025
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.55,7.558305552943176
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.6,7.648178085265295
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.65,7.762326244834318
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.7,7.878767718092139
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.75,8.019439843940877
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.8,8.150282442968146
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.85,8.315294091585692
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.9,8.579701306181933
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.95,8.894531390317125
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.975,9.165362918719644
2019-03-09,"HHS Region 6","ili perc",1,2019-03-16,"quantile",0.99,9.531431718089237
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.01,4.100775760596515
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.025,4.38724502201531
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.05,4.686223012534495
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.1,5.023997087003696
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.15,5.210280798629168
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.2,5.357500025193687
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.25,5.468415250614673
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.3,5.618130528772617
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.35,5.731714040409215
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.4,5.874106705620366
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.45,6.02155523543204
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.5,6.127549835742931
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.55,6.25456692998967
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.6,6.358078111962809
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.65,6.476386466762036
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.7,6.649483357786095
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.75,6.8306435207127025
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.8,7.053614012268651
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.85,7.273848013799211
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.9,7.549377929226923
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.95,7.951020830116651
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.975,8.344209628361401
