"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.2,3.921393086087494
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.25,4.023978663996098
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.3,4.110373470256926
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.35,4.190933259259946
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.4,4.273667988712597
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.45,4.346010773100721
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.5,4.403771154880362
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.55,4.493319273144279
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.6,4.5549039990765285
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.65,4.651063447129109
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.7,4.730763675589881
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.75,4.826304766617832
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.8,4.922218977549642
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.85,5.027902809190728
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.9,5.182452957855379
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.95,5.447215417874498
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.975,5.695520707332842
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.99,6.006269491520281
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.01,2.207478283450214
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.025,2.32773854624944
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.05,2.4708447598040157
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.1,2.6110271581031155
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.15,2.7225923534616947
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.2,2.7978869259495114
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.25,2.8912227457871658
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.3,2.9654891027630317
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.35,3.0400747867339026
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.4,3.1142401006660205
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.45,3.1945588032059566
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.5,3.2709115811082214
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.55,3.356545004008222
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.6,3.4297302806976613
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.65,3.4927144273950312
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.7,3.572682900475032
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.75,3.6584339949769817
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.8,3.765891989951294
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.85,3.907028137408474
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.9,4.054001121053206
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.95,4.30152866131527
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.975,4.532461186782616
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.99,4.764734027968855
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.01,1.655778005691937
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.025,1.7239688261668866
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.05,1.8289239303251263
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.1,2.0045232706549374
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.15,2.1025464508102942
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.2,2.1893203524667295
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.25,2.263929768307298
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.3,2.3326381764232256
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.35,2.4110580459965907
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.4,2.4700816885261028
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.45,2.5370860057055444
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.5,2.60668904483097
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.55,2.6695670563958167
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.6,2.7307513008486257
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.65,2.7989738021018926
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.7,2.862745512588388
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.75,2.949822320888687
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.8,3.0387301843710803
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.85,3.158042836298921
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.9,3.292698075451869
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.95,3.5235328304652516
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.975,3.766764429773336
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.99,3.9032088553704383
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.01,3.373204233826307
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.025,3.514483489257247
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.05,3.668057444261812
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.1,3.8178341694174565
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.15,3.9202421925953397
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.2,4.0108931711321585
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.25,4.095048140189273
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.3,4.158371667398905
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.35,4.222450580680269
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.4,4.280464515081804
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.45,4.336493000526643
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.5,4.406988074230389
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.55,4.47797609231302
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.6,4.5328885582302085
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.65,4.607330279131677
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.7,4.688886429448488
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.75,4.7537925442055595
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.8,4.842994901822903
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.85,4.939171823782098
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.9,5.087859329323026
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.95,5.2931412682873855
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.975,5.4245081575600205
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.99,5.683538790962908
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.01,2.21764477828172
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.025,2.3456607761567017
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.05,2.5344697711354636
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.1,2.6885446646654154
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.15,2.821072351486706
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.2,2.9367772234427583
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.25,3.0195552834466355
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.3,3.0917997541686195
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.35,3.1641593057441026
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.4,3.233825184333219
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.45,3.326555040873572
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.5,3.4207918238446866
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.55,3.515927067068191
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.6,3.5923188181493826
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.65,3.677425263597389
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.7,3.7613122461862347
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.75,3.8897047365080946
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.8,4.032032047395455
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.85,4.159299155560368
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.9,4.353454319908906
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.95,4.635846284607256
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.975,4.934947133721248
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.99,5.254537638235622
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.01,1.521441500823305
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.025,1.6490621506945216
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.05,1.7848923341503433
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.1,1.9752050277333058
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.15,2.0839749452579763
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.2,2.176773776127456
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.25,2.2759023037220167
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.3,2.3680549089010072
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.35,2.4391859101888973
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.4,2.5379885047382307
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.45,2.6158070118383225
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.5,2.6853613047186857
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.55,2.7635615433768685
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.6,2.855030750520575
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.65,2.9662396488412512
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.7,3.0757346804823675
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.75,3.188927592226255
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.8,3.326565326641641
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.85,3.448843815031838
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.9,3.6726087785399395
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.95,3.9894389929605274
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.975,4.2654801065360415
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.99,4.751677611399982
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.01,1.12607737171975
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.025,1.3411314446493166
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.05,1.442819074082498
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.1,1.5942235130681501
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.15,1.689139251312094
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.2,1.792428542918331
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.25,1.8647754027381735
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.3,1.95702924821955
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.35,2.0228295260407076
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.4,2.10028536761811
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.45,2.175108219999958
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.5,2.249041070947373
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.55,2.3334050626955545
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.6,2.4374095620743783
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.65,2.5289248654350223
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.7,2.62879480267674
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.75,2.725999292155218
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.8,2.859060267724567
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.85,3.004501706958324
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.9,3.1787885535160503
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.95,3.452608128011731
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.975,3.734320282311185
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.99,4.106655300920732
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.01,3.1848288745665823
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.025,3.318232953176459
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.05,3.4293075555224672
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.1,3.5346230541714307
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.15,3.6434640644901632
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.2,3.7054932347296696
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.25,3.769158467196225
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.3,3.8200213655338153
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.35,3.873549899051112
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.4,3.929700600159419
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.45,3.983506310534075
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.5,4.030894202268368
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.55,4.08624383639981
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.6,4.136649460725426
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.65,4.2016759762603595
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.7,4.258862920841484
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.75,4.320791808547956
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.8,4.402838284131722
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.85,4.479300320932704
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.9,4.602828273910139
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.95,4.742305123164648
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.975,4.917349283062285
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.99,5.128790858386166
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.01,2.2812253273243894
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.025,2.384459480136371
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.05,2.4585785661446855
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.1,2.584747054219314
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.15,2.705551557545801
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.2,2.789016274657369
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.25,2.839973807249566
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.3,2.907561144837105
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.35,2.9874977733679318
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.4,3.054555200503373
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.45,3.1138707269942683
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.5,3.182777214805419
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.55,3.253114420898739
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.6,3.3029770561016787
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.65,3.361511190244711
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.7,3.447295453457267
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.75,3.511301923880335
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.8,3.620158868722214
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.85,3.765276459279677
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.9,3.87889646624741
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.95,4.048756706894506
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.975,4.330399622052276
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.99,4.53500602343287
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.01,1.6285431250477644
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.025,1.7424312321141469
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.05,1.860267016496839
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.1,2.0083297856767977
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.15,2.1158942569641033
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.2,2.1781803814207685
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.25,2.240642020091632
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.3,2.2891732313062128
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.35,2.350428801552611
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.4,2.4023912919205643
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.45,2.467611152669834
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.5,2.527456160851922
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.55,2.594151653175937
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.6,2.66083378082294
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.65,2.7101227419744136
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.7,2.7717958942888234
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.75,2.846798735361281
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.8,2.941494969296409
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.85,3.027837947364448
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.9,3.1556080414859164
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.95,3.329764544599678
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.975,3.5170119317518846
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.99,3.7449607122029214
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.01,1.3087242454686583
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.025,1.3879142722440418
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.05,1.4861666984745836
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.1,1.5992101753448549
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.15,1.6947743522606955
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.2,1.7632856889097597
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.25,1.8341979876784058
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.3,1.8891849875258975
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.35,1.9423885999977888
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.4,1.9849720858245208
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.45,2.0300637065273412
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.5,2.0811404455471525
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.55,2.1323009651708724
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.6,2.1806389022444206
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.65,2.2397405009771454
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.7,2.3043380793327395
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.75,2.373406153476
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.8,2.451942053690901
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.85,2.522269015544149
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.9,2.6313972440110507
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.95,2.800103557799796
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.975,2.9358151313994494
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.99,3.2121480869733836
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.01,5.321052988580966
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.025,5.567835287146429
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.05,5.731355219928044
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.1,5.986388748883828
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.15,6.138241821252609
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.2,6.2912225003209725
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.25,6.384041440411277
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.3,6.499728160230047
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.35,6.603919338840391
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.4,6.736019923508505
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.45,6.841280350259299
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.5,6.938597237132233
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.55,7.044008621733111
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.6,7.13464214275861
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.65,7.242204739936583
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.7,7.363900519813736
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.75,7.4866466267020755
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.8,7.645340285713588
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.85,7.7959277886205145
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.9,7.993519334940479
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.95,8.31415485782312
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.975,8.589458683656371
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.99,8.875242098600438
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.01,3.9313523976927813
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.025,4.141954393635577
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.05,4.349029272770669
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.1,4.605020257340692
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.15,4.778311827276296
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.2,4.941219972496001
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.25,5.066435389238511
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.3,5.164805056834217
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.35,5.288768179163965
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.4,5.397005684434119
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.45,5.5239578870198125
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.5,5.663574529939074
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.55,5.751555945514446
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.6,5.877438912003349
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.65,6.0074326703223955
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.7,6.15224934121387
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.75,6.279119037419309
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.8,6.480616333989915
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.85,6.690331190925416
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.9,6.987691814166985
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.95,7.441882166254473
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.975,7.752147669931722
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.99,8.158094805017054
