"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.8,2.1035490625174877
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.85,2.199609640612588
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.9,2.3404647827096485
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.95,2.5188791222822657
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.975,2.6852701995228982
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.99,2.9002568581585497
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.8019691718461431
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,0.9028566986268239
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,0.9941760294681504
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.1033440572996025
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.1953811217911139
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.2652509188413474
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.3192009877436488
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.373671021463506
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.422863518999868
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.4617542201351004
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.5167207366986784
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.5729446194351364
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.639678389559111
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,1.7030538840796257
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,1.7675988584410833
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,1.827093735004276
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,1.9232194096411812
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,1.9885595381012673
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.0858081097651455
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.241597896927657
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,2.4322684057161394
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,2.58893746152649
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,2.9055685159444424
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.6891218090869938
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.747957122128109
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,0.8248035585612176
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,0.9753320465256228
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.0475144254530122
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.121567627881953
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.181818326853755
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.2407890208189534
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.293136987341352
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.3446693102680523
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.4010396339235993
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.460634456185485
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.5176081341869794
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.5691826807910554
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,1.6412886081852212
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,1.7108698034135048
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,1.7736267708379392
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,1.8535520510419083
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,1.9706580066785817
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.1169191955016866
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.332733091075174
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,2.557465160265976
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,2.822388777661266
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.01,0.2747553345380462
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.025,0.33122141870232114
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.05,0.377980331636051
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.1,0.42742242630579486
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.15,0.46639690433969383
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.2,0.5001028069920882
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.25,0.5294972741051018
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.3,0.5558166146942304
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.35,0.5819973341601299
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.4,0.6091781970226496
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.45,0.6301639117621264
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.5,0.6559550943163366
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.55,0.6865175698858434
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.6,0.7096460275931041
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.65,0.7393463188913661
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.7,0.7757817861942535
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.75,0.806405610722469
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.8,0.8555808692451721
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.85,0.912284007279483
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.9,0.9751881477155923
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.95,1.0711883646056048
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.975,1.1592375823865335
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.99,1.2895987282655264
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.01,0.20213840752950116
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.025,0.23711589454217644
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.05,0.2673463694841926
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.1,0.31199447788456125
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.15,0.3474542448270862
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.2,0.38184852958092064
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.25,0.4114809529244691
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.3,0.4440654117754167
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.35,0.475059469224042
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.4,0.49851977786408874
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.45,0.5178443444461163
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.5,0.5427811875819049
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.55,0.5771488866967163
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.6,0.6062529472729931
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.65,0.6448932870552997
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.7,0.6684573037620707
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.75,0.7005800895913261
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.8,0.7397250722775903
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.85,0.7959522211561766
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.9,0.8572021322813382
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.95,0.9572302197511208
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.975,1.0627938103432304
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.99,1.2232091575905841
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.12095765160314409
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.15761438378595782
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.18638953223509508
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.2282168654231189
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.26588239901838845
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.2926581113018698
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.3152881606424793
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.3453870017875419
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.3696544103556759
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.3956062044879839
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.4176483147012976
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.43866139453714265
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.4632082641179855
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.4894132262877009
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.5099815840602651
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.5460812064452022
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.5813804408464954
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.6248119312595414
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.683260745305926
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,0.7471990604731846
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,0.8484250904277464
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,0.982562290622417
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,1.1700709993648897
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.08974729272886
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.11726622084204147
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.14472881464541779
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.17841270709717327
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.20429367044182659
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.2259544543451915
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.24999686083395464
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.2741290348769229
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.29115786877203453
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.3133787596042145
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.33736215515558005
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.361397810959801
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.3858889935870956
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.4110408813550074
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.4400319269346987
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.471512459297336
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.5026760695343602
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.5401702006159769
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.5916213529778569
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,0.6561245849081391
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,0.7975738604567038
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,0.9007052985867663
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,1.024641925938498
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.01,1.1439842466229477
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.025,1.2295623630591734
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.05,1.3075083029155612
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.1,1.41677223011845
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.15,1.4891687571158436
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.2,1.5475040532181952
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.25,1.5983755306643546
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.3,1.6455219440358497
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.35,1.6918138449751312
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.4,1.7354746934319318
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.45,1.7848569894972943
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.5,1.8220824758860803
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.55,1.8630689397126499
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.6,1.922161876310659
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.65,1.9650400689767742
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.7,2.0203354758829004
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.75,2.082995679837339
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.8,2.1468948921293016
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.85,2.2133095315905114
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.9,2.325135920053408
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.95,2.492543951128587
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.975,2.681154191132724
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.99,2.8982663335282264
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.01,0.8289810421320426
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.025,0.9065987454848216
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.05,1.022132182909173
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.1,1.1404025669902151
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.15,1.2295823366464649
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.2,1.2872371702294652
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.25,1.3543722340822404
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.3,1.407928909630949
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.35,1.460357760917415
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.4,1.5165689435467227
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.45,1.5737894005423854
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.5,1.6181020873012475
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.55,1.6801222538191969
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.6,1.75151559984149
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.65,1.8261017432061837
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.7,1.8783369594631554
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.75,1.9556174479671213
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.8,2.045455167164623
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.85,2.1225737925804147
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.9,2.253535576959466
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.95,2.5085266719391663
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.975,2.7127768049230143
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.99,2.8834123239524634
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.6223536932644022
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.721365744809788
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.8091055116343977
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,0.9108907563205217
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,1.035349263659112
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.1041138844626786
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.171044690905791
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.2412226849635186
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.2812092747691932
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.3347540693788011
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.3870865689776364
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.4463545099353958
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.4871389106193809
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.5581821415938415
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,1.6382938993673377
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,1.712315548058475
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,1.7877415618104846
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,1.8961183934862136
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.002152224614544
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.1726535552286736
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,2.4175500725126886
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,2.6537517555344845
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,2.8795625362931405
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.48488854712248697
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.5481100078597116
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.6341705573854731
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.7602173724624293
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.8442421288101171
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.945697399208204
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,1.0088679388847008
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.0829891468678126
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.1402834011811231
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.2043196968636813
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.2445164525707897
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.3030006674551922
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.3831415400266371
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.4318963564546485
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,1.5171993426000738
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,1.5864324426532057
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,1.6650069836730255
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,1.7653249974788607
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,1.9083159206009672
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,2.0623617080233156
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,2.3384687063654925
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,2.5921591475468393
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,2.913550187219802
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.01,1.346120094832264
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.025,1.3974597492233933
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.05,1.4459454000821685
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.1,1.504445742279537
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.15,1.5546206761838963
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.2,1.5959382372764035
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.25,1.6206056136308848
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.3,1.6451561886971906
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.35,1.6635250888781286
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.4,1.6925383182374985
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.45,1.7200577069860084
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.5,1.7437925942433934
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.55,1.7659971875267828
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.6,1.790297386286377
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.65,1.814836940934717
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.7,1.847445748609484
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.75,1.8745415164140578
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.8,1.9155433125388373
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.85,1.9522288533609327
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.9,1.9947464917547355
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.95,2.0678024503603964
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.975,2.124844249348132
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.99,2.2231754821136156
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.01,1.1951848370050522
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.025,1.2571401862475082
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.05,1.31359449095825
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.1,1.3725744968017506
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.15,1.4322849668589595
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.2,1.4717856898322244
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.25,1.509266665297822
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.3,1.5490190751394786
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.35,1.5818077542835085
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.4,1.618728826410593
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.45,1.6495032535815053
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.5,1.6798154058873362
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.55,1.7061162425483962
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.6,1.7388521062159956
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.65,1.7664328445531556
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.7,1.8068710271237862
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.75,1.8451979797004296
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.8,1.8857778955284032
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.85,1.9414643330153187
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.9,2.017924432280688
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.95,2.1283703597421963
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.975,2.2341467173382203
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.99,2.2952959732486033
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,1.1118908327315735
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,1.1583974688006684
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,1.2335902477460474
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.3148701173331345
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.3824817546528392
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.4329505944031644
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.4728972545940948
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.5204152566000777
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.5507948733084695
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.5866113889085007
