"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.2,2.9544057370086545
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.25,3.043890720985628
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.3,3.0961925287010947
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.35,3.1462644637941923
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.4,3.203955791750995
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.45,3.264673963547131
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.5,3.3152394478428238
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.55,3.371499996482871
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.6,3.4246466553292825
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.65,3.5156679409360234
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.7,3.583301554024733
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.75,3.656448793500507
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.8,3.741518787530762
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.85,3.8319437277852053
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.9,3.9356274066709425
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.95,4.145897189932193
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.975,4.260304964984158
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.99,4.431160090921726
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.01,2.4120057166520006
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.025,2.534295991029462
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.05,2.683634225263427
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.1,2.813624117974354
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.15,2.9147291463827116
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.2,3.000321748886426
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.25,3.0810363715009577
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.3,3.1458967545188585
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.35,3.2158186766174754
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.4,3.2854308073201697
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.45,3.3487336815072504
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.5,3.398247497808699
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.55,3.4680649922375344
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.6,3.5199085179301535
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.65,3.594988453745204
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.7,3.666952270825412
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.75,3.768170981081747
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.8,3.852529993215032
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.85,3.9613961257730494
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.9,4.097336621261075
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.95,4.280564090580217
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.975,4.470299382171187
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.99,4.680129571245366
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,2.707780216962619
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,2.8700369971579556
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,3.023090205747353
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,3.1933389376409953
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,3.3237450088107576
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,3.44018803070819
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,3.519251799792925
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,3.59898158598757
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,3.672488279246873
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.7427017790313304
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,3.800532565147171
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,3.8697803558115367
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,3.940643724751728
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,4.008096512705109
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.072437366172815
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.146105718896931
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,4.239533990204306
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,4.331163855305827
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,4.439607634593471
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,4.598790118765003
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,4.812050100162062
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,5.028431880108072
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,5.210193638591547
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.01,3.7456057882737253
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.025,3.866833705829845
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.05,4.035597807278634
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.1,4.141427107087249
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.15,4.236509594245946
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.2,4.318890009900109
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.25,4.398356304320056
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.3,4.457404581436039
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.35,4.523717167208325
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.4,4.591983434766966
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.45,4.634747452712086
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.5,4.683312042714301
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.55,4.730698733850954
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.6,4.790143890740757
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.65,4.847180326840495
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.7,4.899798946462745
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.75,4.975465975890125
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.8,5.0648192413438196
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.85,5.1669779234805375
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.9,5.2768147007726975
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.95,5.497477522707995
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.975,5.63378522644613
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.99,5.830560932046316
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.01,3.0875415033051667
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.025,3.2132598463790125
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.05,3.3328039107019998
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.1,3.5018408065006
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.15,3.61617943606209
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.2,3.710717941622915
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.25,3.8056575738719878
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.3,3.8894620802509334
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.35,3.987757508304449
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.4,4.046982904261052
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.45,4.118895315384236
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.5,4.1705243872830655
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.55,4.227244333907473
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.6,4.312865567318569
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.65,4.410579242674991
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.7,4.498849240392864
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.75,4.578794802226969
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.8,4.6880530305141255
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.85,4.7894547812702
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.9,4.946247968202276
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.95,5.199213941640459
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.975,5.5006967016472945
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.99,5.760322620002712
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.01,2.680946908745552
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,2.907170446016621
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,3.0713354059502898
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,3.258449075546741
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,3.4015509469961382
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,3.4952163122946294
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,3.5835033999468626
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,3.6683861841396173
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,3.7545352834812316
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,3.8437926164591536
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,3.909983018366139
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,3.994353252804966
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,4.073924522976824
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,4.168807105707335
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,4.262282503488895
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,4.3531839156711225
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,4.458537165904718
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,4.561144201338467
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,4.6962061166705205
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,4.837430773261782
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,5.084578216377236
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,5.443749088126578
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,5.673573742467263
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,2.6475503250867933
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,2.8550911904600804
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,2.992357601832782
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,3.181153344713214
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,3.3292976989029754
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,3.4462774775970737
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,3.5453871515139173
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,3.624682762334624
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,3.7258594567190975
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,3.807415982770532
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,3.88701193997118
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,3.958263721660091
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,4.03697938092867
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,4.120319173380637
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,4.219858922330711
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,4.30966267966949
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,4.402607797836408
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,4.528807125123138
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,4.6857364175434855
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,4.8568839649775635
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,5.167965444360777
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,5.335340779815129
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,5.5635835397623605
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.01,3.3946646766723525
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.025,3.5241193682131424
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.05,3.654314627373049
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.1,3.7847594356637595
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.15,3.8719445570190696
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.2,3.9503826166933314
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.25,4.018086210797499
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.3,4.075992402993057
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.35,4.137094870140215
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.4,4.183863688545677
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.45,4.228812237556243
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.5,4.280681819520414
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.55,4.336483175706943
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.6,4.3828103255478315
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.65,4.427794216362261
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.7,4.48723431242068
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.75,4.545717938117577
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.8,4.62125699295546
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.85,4.68643783936551
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.9,4.778608599062463
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.95,4.9564915096441595
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.975,5.078098394106213
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.99,5.292777599637846
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.01,2.7635222810495272
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.025,2.953029591208335
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.05,3.0931648022945413
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.1,3.304222346257736
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.15,3.4185971011967635
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.2,3.4975023902704896
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.25,3.5843117542230076
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.3,3.64526150162723
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.35,3.7206342466711195
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.4,3.787587703042093
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.45,3.859771113967307
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.5,3.922048297195008
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.55,4.005405655163381
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.6,4.067202792192599
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.65,4.124010377097494
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.7,4.1942729056590276
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.75,4.268046111213387
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.8,4.346882079631048
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.85,4.452280823428446
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.9,4.5813297285682255
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.95,4.796607306021222
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.975,4.979851971500128
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.99,5.214037243190514
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,2.2608543776247454
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,2.3976934665856686
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,2.5696878739249778
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,2.7196820276354314
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,2.807590832613677
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,2.9003895514102864
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,2.967159668045211
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,3.0335825735952873
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,3.103819976497536
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,3.174252003487207
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,3.2368811226061736
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,3.295494436517077
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,3.3698895730618483
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,3.434004944957615
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,3.5078532479938427
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,3.5898699828339833
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,3.6554660270966934
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,3.7487092172199046
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,3.8582693107841424
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,4.011588446552703
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,4.248449046728718
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,4.3957833626626766
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,4.703841816688968
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,1.893293994170982
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,1.9857513184404845
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,2.1457156603059406
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,2.3132410117768276
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,2.4136867127157453
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,2.4768949816032677
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,2.5617936801030328
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,2.6348508239500656
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,2.7008106207255898
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,2.771710031838398
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,2.837778654667696
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,2.894493626355366
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,2.9455545144790563
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,3.0045130411235847
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,3.06897018725016
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,3.140881634281015
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,3.199455132769533
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,3.288383407191481
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,3.417895986008898
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,3.5491028439522414
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,3.8222723857031817
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,4.051866769559558
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,4.212831866179752
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.01,8.323689932657937
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.025,8.58660334668475
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.05,8.826430052336605
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.1,9.206176216021625
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.15,9.394639522754291
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.2,9.566979286458794
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.25,9.708179903113576
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.3,9.858911925051167
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.35,9.985276665739807
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.4,10.10732370761696
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.45,10.215212113281474
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.5,10.366986457211203
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.55,10.504179733893933
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.6,10.641545532293463
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.65,10.815501332870179
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.7,10.964842314718902
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.75,11.15175761266217
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.8,11.319193379753646
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.85,11.540845155187782
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.9,11.847852219715739
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.95,12.237685074686626
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.975,12.648526257315185
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.99,13.224051834087572
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.01,6.884739149760341
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.025,7.196283987921463
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.05,7.640607944600086
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.1,8.06623078627919
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.15,8.354607992303375
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.2,8.645346354628794
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.25,8.831832320504512
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.3,9.024648844234266
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.35,9.247288814438015
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.4,9.45698320704848
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.45,9.603168968184127
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.5,9.763401649849467
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.55,9.915853441211222
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.6,10.107314749269463
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.65,10.337194822315144
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.7,10.61479732320961
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.75,10.886170795154458
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.8,11.115666077162352
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.85,11.346855441660603
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.9,11.635361791275116
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.95,12.282076720450469
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.975,12.81645193447442
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.99,13.922086151521123
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,6.094157887152267
