"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.05,0.8508899733137614
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.1,0.9232128978374584
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.15,0.9745304193923622
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.2,1.004850731273138
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.25,1.0344656152114746
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.3,1.0695668330159318
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.35,1.1018680603316415
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.4,1.1344903513576894
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.45,1.1633560785647066
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.5,1.1970396594157244
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.55,1.224894941109225
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.6,1.260726899350624
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.65,1.299865658227759
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.7,1.3270848959017345
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.75,1.3613186100838637
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.8,1.414753587197552
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.85,1.468015205782178
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.9,1.5458171393622102
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.95,1.6559728663972795
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.975,1.7499596267994026
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.99,1.8305671342770318
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.01,0.5818653801471465
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.025,0.6632949749251673
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.05,0.7177168890222093
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.1,0.799321512992164
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.15,0.8425899184130282
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.2,0.8829177655862578
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.25,0.9265013662502761
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.3,0.9529621999059342
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.35,0.9799365558928423
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.4,1.0115608114787644
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.45,1.0444282702134662
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.5,1.0891523655343536
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.55,1.128903443516527
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.6,1.165822992156864
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.65,1.202687418122877
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.7,1.2516231497895323
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.75,1.3049738500375825
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.8,1.3744236128010257
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.85,1.450081630781038
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.9,1.5366371004370056
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.95,1.687983082686418
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.975,1.8290024764789836
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.99,1.9085537520097036
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.539039114465189
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.6003173083997269
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.6532964293641379
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.7248451245981494
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.7687320852267504
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,0.8099147152614221
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,0.8491017601450677
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,0.8851469276464585
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,0.923915643630158
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,0.9665360653949235
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,1.003362210913669
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,1.0430166396250125
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,1.0765053452353557
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,1.1273449469545134
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,1.161980370266733
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.2079509617532989
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.2542135453520324
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.311061774801259
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.38341954110655
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,1.4769953644256484
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,1.6148864263729952
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,1.7159626766779652
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,1.8384702853156583
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.01,0.8573979186576715
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.025,0.9263870408528287
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.05,0.967108431482833
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.1,1.017883443958795
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.15,1.0583686605232223
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.2,1.0988986338279663
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.25,1.1235149336576584
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.3,1.1520397302560823
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.35,1.1820235558795853
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.4,1.2028364643646194
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.45,1.2212860370905207
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.5,1.2457111979869933
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.55,1.267308104503516
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.6,1.2894603454835314
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.65,1.3107079106306743
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.7,1.3389984495178187
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.75,1.3728508613732942
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.8,1.4090511473088863
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.85,1.44655458409099
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.9,1.5026516316664071
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.95,1.5762546220213385
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.975,1.6600877055782486
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.99,1.7652310969190115
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.01,0.6328968106448244
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.025,0.7276062933749299
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.05,0.7892702217446452
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.1,0.8604788698009406
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.15,0.9173593576044667
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.2,0.9720412920619655
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.25,1.0116060418450334
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.3,1.048264230205791
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.35,1.0909419776784126
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.4,1.1266772123982578
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.45,1.1673387590365232
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.5,1.20818627185799
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.55,1.2402959974420054
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.6,1.2817729080745315
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.65,1.3255873573005443
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.7,1.3579795610045187
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.75,1.4016232146332457
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.8,1.46529358092478
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.85,1.526924251315701
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.9,1.620563789133967
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.95,1.7426250840739146
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.975,1.8682657820071633
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.99,1.971806941764952
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.01,0.49124047381069175
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.025,0.5871952913355648
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.05,0.6749939841014659
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.1,0.742892238346235
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.15,0.8130471203543932
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.2,0.8733845839321356
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.25,0.9294343462375092
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,0.9734704183864615
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,1.0145895505161597
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,1.0664372395765125
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,1.1092536023316435
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,1.1531842860455614
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,1.2028357991013658
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.2568708333668006
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.3068477486456078
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.3862681549895624
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.4442358624378535
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.5205220135014998
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.5954954100066838
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.7050894977441176
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,1.8748247881091538
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,1.9938327684267487
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,2.175560335471512
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.4333118078193068
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.49509510185926914
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.5773601049196161
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.689878723904622
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.7538709837543073
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.8144491648259489
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.8777037261265656
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.9330517920008123
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,0.972772478609623
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,1.0154164452933956
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,1.0760226701281324
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,1.1230281786608745
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,1.1779909415160779
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,1.2319256370346447
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.2818376703101466
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.3565745640878326
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.4381494728483946
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.5261319119385062
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.6214883103422582
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,1.7714157659708911
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,1.9661112270193022
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,2.1307327753497525
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,2.345551171361099
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.01,0.6606714173093476
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.025,0.6982694870843575
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.05,0.7354875661276689
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.1,0.7766051005867896
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.15,0.8100758633465087
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.2,0.8271766534464624
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.25,0.8492903937751403
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.3,0.8666245411128324
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.35,0.8798405507071038
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.4,0.8951759333129866
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.45,0.913886954700493
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.5,0.9291163720441105
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.55,0.9471570935337845
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.6,0.9655188131439182
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.65,0.9854853927493479
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.7,1.0001085538770171
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.75,1.018116635603746
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.8,1.0421804334132019
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.85,1.0695493063450319
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.9,1.104865465931442
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.95,1.158336958429831
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.975,1.2080803215318328
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.99,1.2780267714072342
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.01,0.5078493942392855
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.025,0.5531272023216411
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.05,0.5820559021405318
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.1,0.6237552526844654
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.15,0.657257641238635
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.2,0.6917147442186746
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.25,0.7174624668333333
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.3,0.740102473434327
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.35,0.7626482257998748
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.4,0.7851466278986332
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.45,0.8012799468200388
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.5,0.8235565820190974
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.55,0.8506561187983332
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.6,0.8769198238068585
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.65,0.8908967913329231
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.7,0.9134478583665302
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.75,0.9456896692249415
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.8,0.9805258790895606
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.85,1.0141067131515933
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.9,1.0727017266344023
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.95,1.163892751246414
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.975,1.2389694454392728
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.99,1.318022131711706
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.4117519890626515
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.4467728882273688
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.4950247534157123
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.5502646288121154
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.583549648676714
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.6157919304484888
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.6467514820317354
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.6704085734177937
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.6953933651068871
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.7168299587965314
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.737534863514499
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.7591847623506376
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.7826102809998366
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.8120376296584063
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.8429871626053396
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,0.8726244701456556
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,0.9030257083642085
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,0.9499427196320769
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,0.9924621814782371
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.0739770673284785
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.1732420753068598
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.2640519036760565
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.3698304668018562
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.3152315210744504
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.38504202075457034
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.4361969301626804
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.492756693222063
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.5263963809960787
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.5551481554579758
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.5836463297610898
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.611951787758285
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.6354447327431724
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.6605581865013946
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.6966977708894135
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.723548003112372
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.7467582138645339
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.773620549061679
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.797688117277665
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.8379142943660952
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,0.8809129644589405
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,0.9234809579266283
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,0.9645637285624279
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.03864662272283
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.1281489963096045
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.2424908654589195
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.349251727269757
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.01,1.4072038058233136
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.025,1.5073185376319236
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.05,1.5939045677280066
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.1,1.6884405181766946
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.15,1.738642348270357
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.2,1.789418543532452
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.25,1.8302553340711505
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.3,1.875745345002961
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.35,1.9179446605130634
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.4,1.953110321570659
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.45,1.9968289501491454
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.5,2.0310523923643764
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.55,2.063265658235438
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.6,2.1025940601873385
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.65,2.1340164160511272
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.7,2.1725716397737975
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.75,2.2155414309167747
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.8,2.270740217910981
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.85,2.324232253249816
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.9,2.4028480704633974
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.95,2.555339260469566
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.975,2.6836601006201724
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.99,2.855567302717413
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.01,1.119640743165124
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.025,1.2240409417821134
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.05,1.3344450091109792
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.1,1.4741022986234638
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.15,1.5532070592498524
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.2,1.636552794481534
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.25,1.6873162670671822
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.3,1.7499743679699087
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.35,1.8111850510296723
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.4,1.867562403649427
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.45,1.9090372787982077
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.5,1.9630890077259848
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.55,2.0136039211912773
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.6,2.0707631015941437
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.65,2.1236632225762997
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.7,2.196438884754929
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.75,2.284625830577886
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.8,2.357897029466618
