"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.05,0.6345794497978523
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.1,0.6965953504784734
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.15,0.7393506250507358
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.2,0.7669677740685081
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.25,0.7919853330309921
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.3,0.8180020811549545
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.35,0.8403509287989129
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.4,0.8580917420823956
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.45,0.8806027872468092
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.5,0.8985384615537301
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.55,0.9188621973079117
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.6,0.9377133573076122
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.65,0.9605370866321756
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.7,0.9865247158528946
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.75,1.022829495936727
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.8,1.0507768550743322
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.85,1.085061207706444
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.9,1.1295593952390397
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.95,1.1992598444578293
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.975,1.2632289837090693
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.99,1.3529921532548497
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.01,0.48765771598811875
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.025,0.5072059790353572
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.05,0.5601631745499451
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.1,0.6026116781970149
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.15,0.6401206917437582
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.2,0.6707927699675567
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.25,0.6981940050274541
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.3,0.7223056653449303
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.35,0.7498286449404582
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.4,0.7745577313339708
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.45,0.7984555769039817
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.5,0.8226473000595282
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.55,0.8421292658337548
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.6,0.8715062804439119
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.65,0.8925931499903125
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.7,0.9153207463280089
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.75,0.9477035627007793
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.8,0.9908068293279506
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.85,1.030053647977861
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.9,1.0858603447520494
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.95,1.1593336045067661
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.975,1.243686612152414
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,1.315508349175449
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.39486999749214696
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.44966880867012915
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.49913178733621344
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.5535553985046402
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.5881034346183126
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.6178164774952293
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,0.6450994564718082
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,0.6732608647844889
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,0.6945645270682653
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,0.7122782008464112
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,0.7347310097071381
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,0.7595664534370452
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,0.7821417667455333
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,0.8101828760946115
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,0.84088388662735
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,0.8716108441316283
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,0.8968256768033968
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,0.9245260190251661
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,0.9595037044813586
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.023360296398529
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.1071864614978635
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,1.1816799305084176
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,1.2940102951822443
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.01,0.9793875445723094
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.025,1.019802576261767
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.05,1.0565901376430744
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.1,1.1309992062362821
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.15,1.1692233388778202
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.2,1.2124024097924844
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.25,1.2445736925688264
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.3,1.2748399985532626
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.35,1.2995820481563976
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.4,1.3214234671693792
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.45,1.348662878230716
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.5,1.3727817859001932
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.55,1.3990969482208335
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.6,1.4231294915837605
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.65,1.460576926201519
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.7,1.4935957821495565
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.75,1.5244985509030204
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.8,1.5577170058401753
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.85,1.6012408500331292
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.9,1.6552488418811167
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.95,1.73716493640926
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.975,1.8229949022730692
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.99,1.8908206519354545
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.01,0.6271272558875631
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.025,0.701909342649128
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.05,0.7802495708404114
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.1,0.8588335446009943
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.15,0.917202732637717
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.2,0.9691897369601613
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.25,1.0068788479272108
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.3,1.0551323577900424
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.35,1.0981931391423974
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.4,1.1444401880749966
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.45,1.1771269935368287
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.5,1.2131241336793286
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.55,1.2531053615066576
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.6,1.2913768318807215
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.65,1.3337865401406754
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.7,1.3793337625227837
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.75,1.4279094611998944
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.8,1.4811972088662118
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.85,1.543278626090813
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.9,1.6472414451095927
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.95,1.7679389065682065
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.975,1.9203386747830655
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.99,2.068958697294201
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.44924824444744144
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.5381132127702436
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.6182496948005214
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.7079353440070033
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.7671563487683021
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,0.818980148863461
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,0.8735093953546111
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,0.9096614717259708
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,0.9464898619483302
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,0.9952218356976006
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.040565900671548
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.0731808490992225
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.122369251089548
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.1667161251084086
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.2206549368364845
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.2790119690618458
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.3640598516889213
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.413332383848342
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.499951037185507
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,1.5971648552889752
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,1.7340330751071233
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,1.8958179766983378
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.052914671273281
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.4014576405298463
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.4530512211746673
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.5277492628116588
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.6136721875963774
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.6769991945701764
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.7210930822858963
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,0.7691258634864334
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,0.8109745022576677
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,0.8620989723857256
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,0.9093933949163822
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,0.9486203857566397
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,0.9941437377443022
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.031488272190973
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.078648263003983
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.1282775571484982
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.1915358918237022
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.2639688302114522
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.3417384859331518
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,1.4364891728453297
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,1.5562807829322831
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,1.7653344665048283
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,1.9029038929021826
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,2.0065303079845562
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.01,0.6096512077185173
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.025,0.6454475104897712
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.05,0.6737013826625275
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.1,0.7101275797990664
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.15,0.7357843496996407
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.2,0.7506179930387599
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.25,0.773950519554232
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.3,0.7925725635109618
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.35,0.808243003389199
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.4,0.8234599364909053
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.45,0.8347782456545159
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.5,0.8495896802740445
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.55,0.8648885576707214
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.6,0.8800561212790771
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.65,0.8943293634745435
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.7,0.9121971669050627
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.75,0.9310830599194265
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.8,0.9572298128328934
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.85,0.9810129112524469
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.9,1.0201359175381972
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.95,1.0672249142310706
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.975,1.1024559461681516
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.99,1.1821326145626847
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.01,0.40781270748702475
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.025,0.4506383116802614
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.05,0.48241861964447114
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.1,0.5251502300911954
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.15,0.5589414594401204
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.2,0.585771469986043
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.25,0.606797600233919
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.3,0.6296871097192707
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.35,0.6536796459042445
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.4,0.6729188892818724
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.45,0.6949520075779302
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.5,0.7131493077404938
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.55,0.7303711607628265
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.6,0.7477491726210103
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.65,0.7698236206071556
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.7,0.7940794494858565
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.75,0.8161590814672305
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.8,0.8417399861845656
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.85,0.8695463502632998
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.9,0.9160745359994632
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.95,1.0006714861800057
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.975,1.072200777796571
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.99,1.175186513081129
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.3136234590904186
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.35625116806639734
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.3928418390285389
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.44791859886551805
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.4790159964729916
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.5004469341553177
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.5217300765838796
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.5388394409325301
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.5602721787886332
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.5876917389448006
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.6101853882549368
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.6290783881038708
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.6483534964058677
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.6706701595553615
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.6920481698303282
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,0.7160602184495168
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,0.7424073132735519
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,0.7736706389909307
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,0.8100985812167734
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,0.8550184481728319
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,0.9405650755741667
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.0318505520763042
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.1216589425496257
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.2580516505757298
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.30036278428915114
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.35459986285385736
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.4009636830600678
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.43240581080106444
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.4633246727405991
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.4824472365957417
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.5023505020148455
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.5221432385136264
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.5432552238302937
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.5651557963069866
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.5836494945742483
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.6042594678254842
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.6180915920065262
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.6407984950626554
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,0.6634131724798508
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,0.6954157877086755
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,0.7321044454896498
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,0.7771849528112004
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,0.8269378695607094
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,0.9140254680677935
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,0.9746881272168669
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.0861053358092163
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.01,1.471235613320794
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.025,1.5544600220833344
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.05,1.6251587376076124
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.1,1.7159258929974308
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.15,1.7666202077695223
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.2,1.8074951615269381
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.25,1.8548742380718235
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.3,1.8983794794797775
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.35,1.9370524520268904
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.4,1.978635873457901
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.45,2.012759680527278
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.5,2.0609803103466513
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.55,2.1047174047163435
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.6,2.1449290615821703
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.65,2.2039415185843243
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.7,2.2476489389991587
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.75,2.2971800638032214
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.8,2.3573723695450557
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.85,2.4015471259592087
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.9,2.481457094953858
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.95,2.6162073625615214
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.975,2.725892570616957
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.99,2.861734286797545
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.01,1.0590731023737927
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.025,1.138486140427057
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.05,1.2390954378971348
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.1,1.3357227133783611
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.15,1.3993123166172001
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.2,1.4548833020363454
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.25,1.5246339010229089
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.3,1.5799803698529942
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.35,1.6305185785587821
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.4,1.6748083817246233
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.45,1.7345343403432436
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.5,1.7758058580864358
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.55,1.8310199584614666
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.6,1.8886377167872077
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.65,1.9401561381285461
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.7,1.9996742863424202
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.75,2.075129427154881
