"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.1,1.613904019019454
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.15,1.6891411670230596
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.2,1.730854599446969
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.25,1.7703302728375723
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.3,1.811881707110012
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.35,1.8574925643904217
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.4,1.8900407281112437
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.45,1.9225252133731554
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.5,1.9595040695673003
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.55,1.9886534611286564
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.6,2.0260240240228717
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.65,2.0679113473070383
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.7,2.1066061864642602
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.75,2.1589284151404016
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.8,2.2159536655456837
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.85,2.269352980102966
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.9,2.3506945881848664
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.95,2.4428392237500134
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.975,2.558966176248831
2019-11-16,"HHS Region 3","ili perc",2,2019-11-30,"quantile",0.99,2.6939723552645622
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.01,1.326593908654781
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.025,1.4763397547201536
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.05,1.5469317832389347
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.1,1.6352869321532661
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.15,1.7044389657060792
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.2,1.7776373017422789
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.25,1.826514647289207
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.3,1.8740924215380292
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.35,1.910638545031617
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.4,1.957512798056414
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.45,1.9946669990269281
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.5,2.0454298489854996
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.55,2.0756740120707384
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.6,2.125527987459391
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.65,2.1721612842811684
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.7,2.217084521149214
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.75,2.256614108273698
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.8,2.3155711608601663
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.85,2.3683874541153513
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.9,2.4537757966314704
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.95,2.670838279217272
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.975,2.787084157724916
2019-11-16,"HHS Region 3","ili perc",3,2019-12-07,"quantile",0.99,3.000751767057103
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.01,1.4248297696719496
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.025,1.5361897029610574
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.05,1.6410962567828427
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.1,1.7497105512272404
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.15,1.8165682557975793
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.2,1.8718239120320643
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.25,1.942980554427024
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.3,2.0039912619769145
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.35,2.052073980748436
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.4,2.0905031507789085
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.45,2.1518387741840113
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.5,2.2086553046964412
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.55,2.2510744745911997
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.6,2.2979818698014536
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.65,2.35334241705312
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.7,2.3981194791916893
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.75,2.44425164374881
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.8,2.5096150701181448
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.85,2.5808275624024835
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.9,2.6975998112110564
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.95,2.848586386265576
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.975,3.0212495766696628
2019-11-16,"HHS Region 3","ili perc",4,2019-12-14,"quantile",0.99,3.2154462694048576
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.01,2.283532952955682
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.025,2.3814986118977113
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.05,2.453365327202794
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.1,2.582038930323261
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.15,2.6528781611913685
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.2,2.7230720497665524
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.25,2.7655088569913304
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.3,2.804759727681815
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.35,2.847814643856666
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.4,2.8865854349521123
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.45,2.935331770222265
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.5,2.9763463184265437
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.55,3.0146191150165005
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.6,3.052933090454033
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.65,3.091046796349452
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.7,3.1319165669195224
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.75,3.179268101805883
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.8,3.246256533601902
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.85,3.3135340546060874
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.9,3.420188498266594
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.95,3.555606292806413
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.975,3.6803641930247175
2019-11-16,"HHS Region 4","ili perc",1,2019-11-23,"quantile",0.99,3.8243385144343267
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.01,2.075670290037731
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.025,2.2826301865650795
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.05,2.4111129024931564
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.1,2.5630226181285076
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.15,2.665467741132818
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.2,2.760998552251094
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.25,2.84006071962651
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.3,2.9198644976534873
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.35,2.984446389975224
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.4,3.062463634143359
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.45,3.128126374430343
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.5,3.201809161349091
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.55,3.283228356032642
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.6,3.349396754440561
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.65,3.4388907989295094
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.7,3.525158842025997
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.75,3.6383777958806824
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.8,3.7630829148685043
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.85,3.8999484064718697
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.9,4.04781772891756
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.95,4.275946611596433
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.975,4.574009572597729
2019-11-16,"HHS Region 4","ili perc",2,2019-11-30,"quantile",0.99,4.725729662937132
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.01,2.0250500278626418
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.025,2.156044506950003
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.05,2.377851408436259
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.1,2.61330296702556
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.15,2.7441478471006535
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.2,2.8779034775111665
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.25,2.9969223531492286
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.3,3.0746475434343954
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.35,3.155157032446091
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.4,3.2456381063478674
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.45,3.3467293628751653
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.5,3.4533520901932775
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.55,3.5778451409970895
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.6,3.7029039783507582
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.65,3.7986907661629488
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.7,3.918013917912006
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.75,4.023034275263227
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.8,4.236906790454525
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.85,4.411238362297004
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.9,4.676643579171992
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.95,4.954782928731631
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.975,5.15089042363566
2019-11-16,"HHS Region 4","ili perc",3,2019-12-07,"quantile",0.99,5.399149771461183
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.01,1.905115873598774
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.025,2.140909424378727
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.05,2.437478178143967
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.1,2.700987155382291
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.15,2.890601395037745
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.2,3.0446766250762507
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.25,3.1840482250921434
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.3,3.334057020236983
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.35,3.4250105037431484
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.4,3.547683978729048
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.45,3.6819493264582066
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.5,3.7943463532650097
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.55,3.954623114786032
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.6,4.0497102850013365
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.65,4.191388109331511
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.7,4.376344026839443
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.75,4.54958569653853
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.8,4.71825630223456
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.85,4.951241215913108
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.9,5.256677433087148
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.95,5.599713671005628
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.975,5.967528856442297
2019-11-16,"HHS Region 4","ili perc",4,2019-12-14,"quantile",0.99,6.341337538510253
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.01,1.2924749781517535
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.025,1.3392866231231915
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.05,1.376543504124564
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.1,1.4528687329879826
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.15,1.4872406977290973
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.2,1.516064891855718
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.25,1.5393122942983903
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.3,1.5653821555761729
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.35,1.5904223583549348
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.4,1.6069078464499722
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.45,1.6270386775546526
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.5,1.648008303822003
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.55,1.6695430105613063
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.6,1.6909208905405542
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.65,1.7167691155016385
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.7,1.7405039706015055
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.75,1.766632744912284
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.8,1.793114128870162
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.85,1.8189799036607748
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.9,1.8676413996446677
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.95,1.9384527151012807
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.975,1.9939295591814927
2019-11-16,"HHS Region 5","ili perc",1,2019-11-23,"quantile",0.99,2.1013550055971084
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.01,1.2372302933736852
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.025,1.2851233595931904
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.05,1.341424503670724
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.1,1.4097371550449147
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.15,1.4684707270622444
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.2,1.5096196002478637
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.25,1.551225273676087
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.3,1.5781120512090596
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.35,1.61188060163814
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.4,1.6404989250215187
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.45,1.6735905648733604
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.5,1.7051506454833727
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.55,1.7263134304698446
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.6,1.7598705842897033
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.65,1.7962798052797218
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.7,1.8442578323123673
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.75,1.8909898843024697
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.8,1.9299114412090448
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.85,1.9830287009189362
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.9,2.073602381233701
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.95,2.1568641101427355
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.975,2.261898960394456
2019-11-16,"HHS Region 5","ili perc",2,2019-11-30,"quantile",0.99,2.3619661245172976
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.01,1.2234511644602135
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.025,1.3197729281731654
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.05,1.3765861409559261
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.1,1.4465836702134114
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.15,1.511117238096588
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.2,1.5635149387313434
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.25,1.611080483001699
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.3,1.6446476433020365
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.35,1.683740711027589
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.4,1.7136916187898894
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.45,1.752131857759706
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.5,1.7849152804974109
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.55,1.82789977123359
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.6,1.8727182960286204
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.65,1.9145080716574547
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.7,1.9554441616917675
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.75,2.0163408959771716
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.8,2.084503784044544
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.85,2.151367123942558
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.9,2.248032600982482
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.95,2.350985749376326
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.975,2.4799132502845853
2019-11-16,"HHS Region 5","ili perc",3,2019-12-07,"quantile",0.99,2.644172622808364
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.01,1.2402318694453112
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.025,1.335272778050997
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.05,1.400564255381539
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.1,1.5010783289821705
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.15,1.5725178168665426
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.2,1.6383501056984615
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.25,1.689020400368739
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.3,1.7366447873868949
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.35,1.775881126699754
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.4,1.8082770516262046
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.45,1.8520621538541662
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.5,1.8844448872957562
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.55,1.9350582904649136
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.6,1.979232895620554
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.65,2.027298535239118
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.7,2.06910773391224
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.75,2.1202076000670416
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.8,2.1894866836585005
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.85,2.278570447001677
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.9,2.37390670341533
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.95,2.5458341299258644
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.975,2.6437401343086933
2019-11-16,"HHS Region 5","ili perc",4,2019-12-14,"quantile",0.99,2.8601990611119916
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.01,3.4064503821753225
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.025,3.5210109871419144
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.05,3.6712275831703494
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.1,3.8672811727724534
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.15,3.9503288858861363
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.2,4.034395402640767
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.25,4.10585180480483
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.3,4.181589105092463
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.35,4.256898642357869
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.4,4.329059877474779
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.45,4.378270021952202
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.5,4.452483546432775
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.55,4.517686913595461
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.6,4.583559808416178
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.65,4.646539184559224
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.7,4.709775433292467
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.75,4.792550467886646
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.8,4.876201086557102
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.85,4.967647131130424
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.9,5.085207102767439
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.95,5.254801625810619
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.975,5.483221275771424
2019-11-16,"HHS Region 6","ili perc",1,2019-11-23,"quantile",0.99,5.674377652193188
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.01,3.0205522738746744
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.025,3.212255395533941
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.05,3.4720807091518164
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.1,3.729871943212679
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.15,3.8760352669488807
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.2,4.004483060269612
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.25,4.119713481479337
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.3,4.216443292617326
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.35,4.319611758888639
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.4,4.394856526832842
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.45,4.474708047764452
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.5,4.591360744501596
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.55,4.705170242773862
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.6,4.806582928151208
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.65,4.885987903794951
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.7,4.995438988657716
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.75,5.127928594317904
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.8,5.272300767618498
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.85,5.412884900688533
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.9,5.616951806836875
