"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.05,1.4797234469348646
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.1,1.6170580683053326
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.15,1.7090763582503623
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.2,1.7742356947954434
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.25,1.8268783429158548
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.3,1.892575176973275
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.35,1.9367711985997262
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.4,1.983487019072114
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.45,2.026734126976397
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.5,2.0773270094963223
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.55,2.145112685068497
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.6,2.1937920596071265
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.65,2.249396513788009
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.7,2.324540351990406
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.75,2.3868380438809647
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.8,2.472755555462345
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.85,2.5694052769137254
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.9,2.677373215461041
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.95,2.8307117974067646
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.975,3.0252959452359662
2015-11-14,"HHS Region 3","ili perc",2,2015-11-28,"quantile",0.99,3.144290551158818
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.01,1.3635380989506856
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.025,1.4674612385091717
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.05,1.5626621564765628
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.1,1.6978424803499268
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.15,1.795268257673147
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.2,1.8513345659114078
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.25,1.9238275863201737
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.3,1.9932200190224223
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.35,2.044428648170586
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.4,2.105866358249872
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.45,2.1713339375603233
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.5,2.231847634227223
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.55,2.2945500765605664
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.6,2.357831357530039
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.65,2.4315995633193985
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.7,2.502628850140934
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.75,2.5831035938498617
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.8,2.6923168172449956
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.85,2.8036945055422167
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.9,2.9237743036612893
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.95,3.142399934721719
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.975,3.3206851560267103
2015-11-14,"HHS Region 3","ili perc",3,2015-12-05,"quantile",0.99,3.5844006455223583
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.01,1.4774959893104285
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.025,1.5896708042130925
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.05,1.7059626158842003
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.1,1.8697179486100528
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.15,1.974136559833412
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.2,2.0622311386738383
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.25,2.129393561083391
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.3,2.193022191045508
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.35,2.275610255700953
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.4,2.340957314011106
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.45,2.3921188543376375
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.5,2.4596742192932903
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.55,2.5330817763294338
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.6,2.5999813016931133
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.65,2.6700803012397962
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.7,2.7613292377864815
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.75,2.8764234682501573
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.8,2.962786069730429
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.85,3.094089823442597
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.9,3.2344550649621
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.95,3.4689612823706844
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.975,3.6044137115525112
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.99,3.8691734447562447
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.01,1.0011697833031898
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.025,1.0771853563314822
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.05,1.1167629332088778
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.1,1.1692856612234315
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.15,1.205658321667449
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.2,1.2446170958224771
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.25,1.2757487600488258
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.3,1.306012826392846
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.35,1.3322114083674024
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.4,1.3595218938704008
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.45,1.3815564486238108
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.5,1.4019282544444827
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.55,1.418634192709095
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.6,1.4465750716679906
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.65,1.4687261424336806
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.7,1.4913353776435612
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.75,1.5272234880559101
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.8,1.564154729988878
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.85,1.607160588438661
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.9,1.6531493207911676
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.95,1.7354278479335725
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.975,1.8145254046354762
2015-11-14,"HHS Region 4","ili perc",1,2015-11-21,"quantile",0.99,1.8724643131101493
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.01,1.0083256388226003
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.025,1.0802773017609026
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.05,1.1321271036313934
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.1,1.217926631163834
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.15,1.2995758541051436
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.2,1.349874729565127
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.25,1.3979472991826185
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.3,1.4418435171104134
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.35,1.4759301048370372
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.4,1.5182519877419336
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.45,1.5558566498754443
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.5,1.5897050339950356
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.55,1.6377567803482107
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.6,1.6797268886537247
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.65,1.7206063382694274
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.7,1.7737541217127775
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.75,1.8228511257614468
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.8,1.8794235936740606
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.85,1.964141442800309
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.9,2.0540918962822565
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.95,2.207801493228399
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.975,2.360696949665312
2015-11-14,"HHS Region 4","ili perc",2,2015-11-28,"quantile",0.99,2.5202601684461676
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.01,1.0278234046411094
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.025,1.1964013701768335
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.05,1.296565937657918
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.1,1.4267438653741866
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.15,1.4901962051303457
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.2,1.5539606528312733
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.25,1.617685423259731
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.3,1.667557432881453
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.35,1.7276142445948686
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.4,1.7897724243636015
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.45,1.8363833034859458
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.5,1.8802799952588969
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.55,1.9406770483768825
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.6,1.992397744299967
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.65,2.036469438432813
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.7,2.1072054132348357
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.75,2.1801823298615135
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.8,2.26033170638058
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.85,2.352815622483634
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.9,2.492293948365617
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.95,2.6943054024153748
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.975,2.837788074584153
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.99,3.0760513444560096
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.01,1.2371201079536776
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.025,1.3255793435911918
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.05,1.482564532879378
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.1,1.6232354326840424
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.15,1.6981665281065135
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.2,1.8036305662272394
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.25,1.865980621755478
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.3,1.951030508638487
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.35,2.0120861228446687
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.4,2.0596480206945995
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.45,2.1247068780439053
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.5,2.2105534197749974
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.55,2.2634070629794363
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.6,2.3489644214448298
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.65,2.4148701480054
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.7,2.48738128622082
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.75,2.5819219754821914
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.8,2.66444890382425
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.85,2.7846460851713513
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.9,2.953519558967302
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.95,3.1438323576309215
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.975,3.375694917798717
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.99,3.6533835258435543
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.01,1.0157850655269538
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.025,1.066083821031259
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.05,1.1252246765623155
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.1,1.1775328807627683
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.15,1.2202917297087168
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.2,1.2567977436890436
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.25,1.2907304575730796
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.3,1.316414375096217
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.35,1.344537989988107
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.4,1.3666966865598644
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.45,1.395019460485539
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.5,1.4214518471407374
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.55,1.4418398004260178
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.6,1.465231573892973
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.65,1.484593332969898
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.7,1.5111893340019287
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.75,1.5333753289116687
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.8,1.5755680834222514
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.85,1.6195061789142295
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.9,1.6699492182997313
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.95,1.7686118754297948
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.975,1.854613594210119
2015-11-14,"HHS Region 5","ili perc",1,2015-11-21,"quantile",0.99,1.9624299812057178
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.01,0.9276096567971694
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.025,0.9891395084209602
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.05,1.0492490721423728
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.1,1.1402810096997513
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.15,1.2049908769736393
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.2,1.2495612146608845
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.25,1.2969617064648735
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.3,1.3402328647711497
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.35,1.3802976219055563
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.4,1.4151372438484309
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.45,1.4592072965128053
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.5,1.4850213976964939
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.55,1.521724526689855
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.6,1.5665084089540753
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.65,1.607800302627041
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.7,1.6509079951639636
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.75,1.6975509075637825
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.8,1.7634838942888151
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.85,1.8444921279119708
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.9,1.9347751328428362
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.95,2.074536579048619
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.975,2.2345185822469746
2015-11-14,"HHS Region 5","ili perc",2,2015-11-28,"quantile",0.99,2.416685933760543
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.01,0.8854959597584595
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.025,0.9636022641260916
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.05,1.0586901404965636
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.1,1.1838774828175025
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.15,1.2539452682043555
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.2,1.31931700152052
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.25,1.3755769813306142
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.3,1.4329053480254808
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.35,1.4839079343033712
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.4,1.5185131008162192
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.45,1.5759835987953417
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.5,1.6221509229887745
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.55,1.6723102023314145
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.6,1.741308446710215
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.65,1.795486686237743
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.7,1.856058950195628
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.75,1.934515949085518
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.8,2.0223761932375828
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.85,2.109917460752329
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.9,2.215082893885992
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.95,2.396552771784894
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.975,2.529789722340726
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.99,2.7877217555315585
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.01,0.9003770359162502
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.025,0.9873336858987244
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.05,1.1081228393844307
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.1,1.2411213376279704
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.15,1.3129035288749724
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.2,1.4007257831042268
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.25,1.4639951124117299
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.3,1.524858703862872
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.35,1.586359390293846
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.4,1.6457844700174806
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.45,1.7041619990168415
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.5,1.7653802054502845
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.55,1.819982175340905
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.6,1.8769188550574085
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.65,1.9304814639140435
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.7,2.014708872089017
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.75,2.082538952250037
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.8,2.2192293990110823
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.85,2.30225827121235
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.9,2.437675431918162
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.95,2.6168439216136354
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.975,2.8968971848072087
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.99,3.087905912490143
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.01,2.6016129866083806
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.025,2.6999975513763554
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.05,2.8187856430033125
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.1,3.001803002731184
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.15,3.1302027262943772
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.2,3.245564666030328
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.25,3.3530665596143776
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.3,3.41347047058487
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.35,3.466696563321806
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.4,3.5061267604979873
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.45,3.555170050372904
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.5,3.614947719255237
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.55,3.6699535480178094
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.6,3.728743071667094
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.65,3.8192277523464067
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.7,3.923576632839345
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.75,3.9929410263801914
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.8,4.087329922504459
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.85,4.198578739861005
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.9,4.363205230226865
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.95,4.560104825051723
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.975,4.715689408483464
2015-11-14,"HHS Region 6","ili perc",1,2015-11-21,"quantile",0.99,4.941907938598656
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.01,2.4232128995109403
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.025,2.7350014530286035
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.05,2.882412744130182
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.1,3.0793446123723776
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.15,3.201741295473915
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.2,3.3377482747539093
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.25,3.4606853959942843
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.3,3.5464851994461513
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.35,3.6343353939497947
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.4,3.72434049580409
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.45,3.7993131043107424
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.5,3.8676258346927628
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.55,3.949394899778279
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.6,4.025457272030012
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.65,4.090517420506034
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.7,4.181525932935753
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.75,4.2731266904048315
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.8,4.3933443842725115
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.85,4.559257772840887
