"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.15,3.026413837559958
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.2,3.144406557758989
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.25,3.2287458103711666
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.3,3.29653566078592
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.35,3.356805555068509
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.4,3.4145562063675934
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.45,3.4869470570514003
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.5,3.560297484106804
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.55,3.617228362236148
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.6,3.680113970343917
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.65,3.7365157703431393
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.7,3.8090161238866322
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.75,3.9072946990224695
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.8,4.007940044268009
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.85,4.099560733012052
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.9,4.22438841819108
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.95,4.50215253183291
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.975,4.615366434090985
2019-01-12,"HHS Region 3","ili perc",2,2019-01-26,"quantile",0.99,4.761526554181225
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.01,2.7484659725892073
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.025,2.9498847251921534
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.05,3.156482074619528
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.1,3.3337621833211735
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.15,3.4724202213802053
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.2,3.5795230502472006
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.25,3.6864544105700627
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.3,3.780519072461308
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.35,3.859240485453506
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.4,3.957518898875844
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.45,4.052482610280527
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.5,4.130360760802501
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.55,4.2076447342168946
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.6,4.284887587054683
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.65,4.386249727605272
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.7,4.489570336741931
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.75,4.602252662728923
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.8,4.716763876066735
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.85,4.85477864336455
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.9,5.006559576854453
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.95,5.223885371530183
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.975,5.423815274878472
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.99,5.704950110973226
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.01,2.8381637571095606
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.025,3.0431807831767963
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.05,3.256331504082658
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.1,3.456066957336966
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.15,3.5972831389523834
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.2,3.7357613319226393
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.25,3.8471879290820516
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.3,3.944941149104412
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.35,4.043579263082207
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.4,4.12025166404701
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.45,4.199403548665669
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.5,4.3122781023594525
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.55,4.403520948865909
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.6,4.515988966642308
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.65,4.613985308693295
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.7,4.706818312748287
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.75,4.8334896301259676
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.8,4.940284665422921
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.85,5.104035643253503
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.9,5.25458392096701
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.95,5.485870625329572
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.975,5.74358339379551
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.99,6.13042576319919
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.01,1.9174955845004558
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.025,1.9859389530986202
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.05,2.08980020658371
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.1,2.1896164441346824
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.15,2.260887977656377
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.2,2.3238443062149337
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.25,2.375586718623175
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.3,2.433983561625456
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.35,2.4763445183738892
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.4,2.521897145351604
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.45,2.5673600331423145
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.5,2.600482825109512
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.55,2.6469924170705355
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.6,2.7004320418995533
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.65,2.749716448153247
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.7,2.804012341877617
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.75,2.8519986988965167
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.8,2.9007171095468065
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.85,2.968719124566913
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.9,3.050253222854334
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.95,3.198222033389587
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.975,3.309673308878789
2019-01-12,"HHS Region 4","ili perc",1,2019-01-19,"quantile",0.99,3.4703510415010523
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.01,1.5602108241654282
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.025,1.7200887875434632
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.05,1.8426335249167334
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.1,1.991242880831878
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.15,2.1231951501043116
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.2,2.2148460085507558
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.25,2.3013172422842723
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.3,2.3784799638192946
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.35,2.4447177966996496
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.4,2.504845122928263
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.45,2.564463577075339
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.5,2.62186585072739
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.55,2.7069964522062775
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.6,2.779540028284104
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.65,2.8640734176214564
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.7,2.9587833723713697
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.75,3.028589955779793
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.8,3.1451876024854015
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.85,3.246338645649501
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.9,3.402859147424209
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.95,3.6606968499356594
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.975,3.7888890489645424
2019-01-12,"HHS Region 4","ili perc",2,2019-01-26,"quantile",0.99,4.155782304130598
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.01,1.4943791047139199
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.025,1.6318423111228653
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.05,1.7991824100551923
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.1,2.021901877827714
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.15,2.154432200271659
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.2,2.274875082922369
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.25,2.3577715883112207
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.3,2.449184384065442
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.35,2.539908203038526
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.4,2.6368309594103714
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.45,2.7255930182593393
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.5,2.799441015185196
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.55,2.8761361976226736
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.6,2.9656281860471703
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.65,3.061079937459913
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.7,3.199012748591068
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.75,3.311668629038356
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.8,3.4459333095968
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.85,3.6261279294411923
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.9,3.8798888407369785
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.95,4.213949127764751
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.975,4.538799904889942
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.99,4.925581932375818
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.01,1.4855837780812648
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.025,1.6383002276018797
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.05,1.8758250164720134
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.1,2.077190906590533
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.15,2.222176593899146
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.2,2.354124397934337
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.25,2.4694934342877906
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.3,2.561318886381271
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.35,2.6675244496714132
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.4,2.7725788207244526
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.45,2.874490069618776
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.5,2.9765011198621965
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.55,3.0906831976868365
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.6,3.230435850825117
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.65,3.351795542621798
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.7,3.439750538527112
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.75,3.616210357745937
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.8,3.752475517334767
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.85,3.956542190868223
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.9,4.273954089178515
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.95,4.689472351607466
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.975,5.218766433237871
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.99,5.734913966854506
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.01,1.713238606184844
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.025,1.7706548075698938
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.05,1.8398283453576294
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.1,1.9253740474619725
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.15,1.967627043394256
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.2,2.0186503059817524
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.25,2.057255618048211
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.3,2.1024890843145734
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.35,2.1406539659718344
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.4,2.1685831495489545
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.45,2.203730698896354
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.5,2.2320475011400798
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.55,2.2645030554882033
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.6,2.289740384811133
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.65,2.334193502995204
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.7,2.3746161641770294
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.75,2.4060018672668595
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.8,2.4471704546788144
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.85,2.513264709901891
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.9,2.5861042440046695
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.95,2.6770399513704337
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.975,2.8024910765893996
2019-01-12,"HHS Region 5","ili perc",1,2019-01-19,"quantile",0.99,2.9189468706208985
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.01,1.7456383194192366
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.025,1.8339017593132667
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.05,1.9335237537043988
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.1,2.051856887896319
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.15,2.1504487176402143
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.2,2.2129831211660216
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.25,2.2798830122204907
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.3,2.3424507625726374
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.35,2.399898829050663
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.4,2.4537098699472875
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.45,2.4956334176325834
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.5,2.5491975780120404
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.55,2.592125253243506
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.6,2.6424852906031506
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.65,2.6858187772505655
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.7,2.7360964736214943
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.75,2.8224418154318904
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.8,2.892234305967323
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.85,2.983650654454954
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.9,3.077730967113137
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.95,3.235163100505015
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.975,3.3881806245938844
2019-01-12,"HHS Region 5","ili perc",2,2019-01-26,"quantile",0.99,3.6573968889759887
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.01,1.8282586357416253
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.025,1.9519872815259072
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.05,2.0514655724413133
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.1,2.181325286585367
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.15,2.267002079368371
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.2,2.3601381433609934
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.25,2.4369547024481477
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.3,2.504272490750649
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.35,2.574193933091634
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.4,2.6425645674668443
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.45,2.706176735398294
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.5,2.7647971318013638
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.55,2.824454862966138
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.6,2.8983644437886094
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.65,2.970345650351921
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.7,3.042341663307038
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.75,3.1261371554025135
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.8,3.2435723192716637
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.85,3.3316371523794683
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.9,3.506880588608649
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.95,3.746930316288731
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.975,3.92356457055046
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.99,4.174572732586896
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.01,1.7771941499631487
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.025,1.9267070960988397
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.05,2.0332395600807254
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.1,2.183761075364185
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.15,2.2973266788519227
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.2,2.3975733364196206
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.25,2.4775887942181765
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.3,2.5543787387644414
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.35,2.6222948475183827
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.4,2.6965415061516746
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.45,2.7740493456323523
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.5,2.8461781036092244
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.55,2.9170059103696384
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.6,2.995328055071678
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.65,3.0781197150406445
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.7,3.159724220587593
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.75,3.2674373211572223
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.8,3.390468813559287
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.85,3.516913258066023
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.9,3.683789159165104
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.95,3.9336804726493635
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.975,4.182633918996141
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.99,4.434569050631609
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.01,3.207415001450632
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.025,3.377683666358375
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.05,3.5348573569838075
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.1,3.6933402508485753
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.15,3.813857627648335
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.2,3.9139100981526704
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.25,3.9862730028931708
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.3,4.0748916475619295
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.35,4.134726233764077
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.4,4.192965540011156
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.45,4.259459259484905
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.5,4.333124771168566
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.55,4.413785802220192
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.6,4.474814822687507
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.65,4.540973638614217
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.7,4.636094807621421
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.75,4.730183014346731
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.8,4.819009532237014
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.85,4.931915353083479
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.9,5.048956576288519
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.95,5.2700803730844346
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.975,5.5204905235166395
2019-01-12,"HHS Region 6","ili perc",1,2019-01-19,"quantile",0.99,5.704714328279099
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.01,3.261150440947584
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.025,3.3807507369095973
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.05,3.6120347930249035
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.1,3.9403770405220566
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.15,4.072834553804011
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.2,4.219353686330108
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.25,4.361626926651591
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.3,4.4816648216673745
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.35,4.607336985774085
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.4,4.715156981101577
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.45,4.823580780005743
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.5,4.928651808147278
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.55,5.03900634248489
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.6,5.142090328102076
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.65,5.259836701342133
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.7,5.391560275143493
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.75,5.5420464104404275
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.8,5.693223986995767
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.85,5.859692684087616
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.9,6.059127627969585
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.95,6.3882418749295855
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.975,6.6723844749250665
