"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.1,2.7851770397502986
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.15,2.890472629178767
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.2,2.9667729965042695
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.25,3.0203492059396018
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.3,3.0746629054481955
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.35,3.1191436305683284
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.4,3.1651110258422404
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.45,3.2140437390056804
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.5,3.265240154240761
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.55,3.31623091516185
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.6,3.3670206596608856
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.65,3.420827884608976
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.7,3.4867672066503177
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.75,3.5504778075048824
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.8,3.598318250337192
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.85,3.6709396123735387
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.9,3.7513574877696443
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.95,3.924372149706016
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.975,4.044202414428773
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.99,4.196771048942037
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.01,2.276889441692776
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.025,2.403971926817546
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.05,2.5303098556924555
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.1,2.6958258750156325
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.15,2.8012358433129765
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.2,2.890679303608109
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.25,2.954201230977217
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.3,3.033017189876267
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.35,3.1011502177363166
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.4,3.154843445410017
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.45,3.2068171549447353
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.5,3.273930393528654
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.55,3.3381132085258036
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.6,3.387676706420595
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.65,3.4388741305002566
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.7,3.5153039577597394
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.75,3.57805172526036
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.8,3.6442946105273712
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.85,3.737827861649841
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.9,3.860108829787823
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.95,4.09495896874619
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.975,4.211928632231306
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.99,4.34731315199192
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.01,2.208756436589209
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.025,2.330138293156031
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.05,2.437484675755503
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.1,2.5789908451285126
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.15,2.6812339066488664
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.2,2.774193486836464
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.25,2.8745747372345942
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.3,2.9359797737625675
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.35,2.9966274594004956
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.4,3.0655815230323364
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.45,3.1305380869061543
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.5,3.1924978679654052
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.55,3.2497998219522204
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.6,3.3057558975159673
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.65,3.379576491708235
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.7,3.442178194254818
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.75,3.536584995489934
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.8,3.6000916612965286
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.85,3.7173767137531866
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.9,3.852199862418739
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.95,4.08769646540652
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.975,4.260320569863797
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.99,4.419134762323527
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.01,2.4005448212207217
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.025,2.507271175451158
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.05,2.581288417103082
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.1,2.6997601463229732
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.15,2.7509845694864388
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.2,2.803887914519032
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.25,2.8482048075430386
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.3,2.8948039137860864
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.35,2.930075639757892
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.4,2.9666082970618946
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.45,3.01507043589249
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.5,3.0547187929741835
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.55,3.0943843099134014
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.6,3.1312312704728593
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.65,3.1706901538073713
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.7,3.2272377995157866
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.75,3.275183308485435
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.8,3.3157731944967397
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.85,3.377799832896477
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.9,3.46244927145939
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.95,3.5828025967781576
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.975,3.680377831790861
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.99,3.76981067139789
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.01,2.0124568199521953
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.025,2.146185625220033
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.05,2.2246362190307716
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.1,2.360468959541578
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.15,2.4563331098315273
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.2,2.5326236590312443
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.25,2.587322685307122
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.3,2.637037241867529
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.35,2.698489094102102
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.4,2.7419991294251553
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.45,2.7850794889664905
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.5,2.843965290081921
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.55,2.896028331855215
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.6,2.955725035046602
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.65,3.0131588276443195
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.7,3.075726390070638
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.75,3.1539782828540934
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.8,3.2158955859322376
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.85,3.3047024187275693
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.9,3.4083857005524436
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.95,3.5912942823926945
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.975,3.7283985905529162
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.99,3.8338565278727277
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.01,1.901159377072153
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.025,2.0356199017571344
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.05,2.1881304223466316
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.1,2.3077229329421276
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.15,2.3843245223111813
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.2,2.46558391714661
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.25,2.5565094590961035
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.3,2.611586399532531
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.35,2.6633487512527507
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.4,2.7146797355239025
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.45,2.785343591880347
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.5,2.8561733314540194
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.55,2.914244580127992
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.6,2.975871001558216
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.65,3.0157542292102577
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.7,3.08278614930738
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.75,3.171410598466383
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.8,3.2773987200980517
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.85,3.378097575910938
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.9,3.513625219359597
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.95,3.7677999131674955
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.975,3.929677275581452
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.99,4.065203781997181
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.01,1.911932891736313
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.025,2.0473014723142033
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.05,2.1628792968989137
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.1,2.3067957825186056
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.15,2.4071801292213713
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.2,2.481840315750354
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.25,2.5650779231067387
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.3,2.6324040434222056
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.35,2.708985169886195
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.4,2.7742866370774997
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.45,2.8455237922188714
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.5,2.907437894039169
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.55,2.975721466145708
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.6,3.042918920568523
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.65,3.1138792512369124
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.7,3.179474056670209
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.75,3.268532586881319
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.8,3.3445480769101907
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.85,3.4777804129975625
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.9,3.658569531988341
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.95,3.854634432401087
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.975,4.041132574001997
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.99,4.281561839126629
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.01,2.1434678782653296
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.025,2.218968500352025
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.05,2.290722120543567
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.1,2.3662379696600038
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.15,2.424811868605316
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.2,2.4747943378155086
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.25,2.517184801813631
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.3,2.546290483441201
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.35,2.578020052164925
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.4,2.611807455575762
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.45,2.642884221753737
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.5,2.672316098132934
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.55,2.710398123184949
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.6,2.7340234304379014
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.65,2.772827124092277
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.7,2.8055779447276876
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.75,2.849560801610603
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.8,2.8913943863286127
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.85,2.937745848330546
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.9,2.9978449997984686
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.95,3.115009560863406
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.975,3.20446185499433
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.99,3.3057893386960773
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.01,2.047020112588599
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.025,2.128966297540679
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.05,2.1892992000734868
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.1,2.2755635244600865
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.15,2.3500803589470776
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.2,2.4025240937048915
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.25,2.4540728080621164
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.3,2.4901332190384142
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.35,2.5291086687109106
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.4,2.5680234691570822
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.45,2.6141698798285073
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.5,2.6593467707595106
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.55,2.6959002648901302
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.6,2.7313319182927747
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.65,2.7668254238902015
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.7,2.8052282057861393
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.75,2.8627598227696684
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.8,2.916361002760703
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.85,2.999521808751938
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.9,3.0838756243569656
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.95,3.203730030812183
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.975,3.2971326573597293
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.99,3.412598170653675
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.01,1.9705640983422725
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.025,2.0632516275634116
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.05,2.1613270909968763
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.1,2.276950987810167
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.15,2.3383616662181006
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.2,2.3989513220194887
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.25,2.4562317626381827
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.3,2.51115576992119
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.35,2.5672668227620203
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.4,2.60735338724264
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.45,2.65080027274352
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.5,2.7032093060540094
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.55,2.7486564294746834
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.6,2.8033820086523473
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.65,2.8396625270827913
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.7,2.893002713787109
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.75,2.950807241190832
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.8,3.00906193780497
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.85,3.103131631859748
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.9,3.1981671003695324
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.95,3.3420141626844058
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.975,3.476678728351359
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.99,3.6172927572500764
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.01,1.7480991066082432
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.025,1.8201104755705284
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.05,1.8926262690287903
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.1,1.9881741241303645
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.15,2.071135929573506
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.2,2.1371305754772942
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.25,2.192166085566545
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.3,2.259285232340308
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.35,2.2929537913406763
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.4,2.34482385555691
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.45,2.3853518512863547
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.5,2.4225078801087756
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.55,2.4673915695295383
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.6,2.503690923788709
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.65,2.566326324201507
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.7,2.6210919038421285
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.75,2.6876705465538446
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.8,2.755680189599642
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.85,2.8406689052508964
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.9,2.9428983029292137
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.95,3.076766103903615
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.975,3.198871121412895
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.99,3.4004901731413435
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.01,3.3896022695095076
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.025,3.4793494929629825
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.05,3.623766315719701
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.1,3.759791615866285
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.15,3.8692571548370074
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.2,3.952980302831015
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.25,4.009066145287122
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.3,4.061046374368343
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.35,4.119251313048329
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.4,4.169113525098748
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.45,4.2165823846751
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.5,4.278544389145547
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.55,4.3329386633099505
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.6,4.398866292261184
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.65,4.446060937583223
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.7,4.493083888706864
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.75,4.556406779800777
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.8,4.620520030778349
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.85,4.7217906137991505
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.9,4.832066255085883
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.95,4.981775531028149
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.975,5.136393781804652
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.99,5.326254637835814
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.01,3.346071080277158
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.025,3.5699689396388274
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.05,3.7201111262063504
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.1,3.8609424334749294
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.15,3.9996328805347763
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.2,4.085004306453095
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.25,4.173451864761133
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.3,4.241073602479435
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.35,4.328827372279389
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.4,4.397802457171855
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.45,4.46320012262362
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.5,4.528231730563379
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.55,4.603452508234785
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.6,4.658883320185809
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.65,4.742427742091779
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.7,4.827519426027442
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.75,4.897556380759968
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.8,4.990494439469161
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.85,5.093610238085579
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.9,5.221384612870853
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.95,5.457115814040489
