"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.05,1.1498945154102516
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.1,1.2376733452396296
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.15,1.2956700835734805
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.2,1.3467947750272742
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.25,1.386633289456297
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.3,1.4280696237818709
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.35,1.462744286396784
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.4,1.4954911405866604
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.45,1.5321268250987108
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.5,1.5686698761960378
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.55,1.6112942603041422
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.6,1.646763540407418
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.65,1.6819206820097663
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.7,1.7130936377540291
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.75,1.7466707951386664
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.8,1.789101967780867
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.85,1.849980662830097
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.9,1.9300232658088567
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.95,2.056261459983131
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.975,2.1048159616428
2019-04-06,"HHS Region 3","ili perc",2,2019-04-20,"quantile",0.99,2.2009592310200157
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.01,0.7499112085716946
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.025,0.7961916481951029
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.05,0.8542772330757674
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.1,0.9273702645736811
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.15,0.9765218107086303
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.2,1.0212487838794249
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.25,1.0553279134599691
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.3,1.0932533142717924
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.35,1.1248274759468135
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.4,1.155424790725294
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.45,1.186543516788966
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.5,1.2119748084004398
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.55,1.2436059257324354
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.6,1.2808154657030995
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.65,1.3148755184490513
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.7,1.354904957354394
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.75,1.390749669908003
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.8,1.4324443760729457
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.85,1.486342028920536
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.9,1.5432495004189264
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.95,1.6745384188749544
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.975,1.790222461262509
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.99,1.8784254987572693
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.01,0.576198362012085
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.025,0.6269945520546464
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.05,0.6711887200556426
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.1,0.7414201838520762
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.15,0.7733618363020878
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.2,0.8097746663547714
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.25,0.8406963877034225
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.3,0.8636351694742768
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.35,0.8928937861204433
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.4,0.928281794084561
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.45,0.9528735108484366
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.5,0.980033776747041
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.55,1.0151627197188444
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.6,1.041380903008323
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.65,1.0731975114453824
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.7,1.1068738212174112
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.75,1.138287459681772
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.8,1.1694448913488225
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.85,1.219230850088306
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.9,1.2931929146876642
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.95,1.3999886642858315
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.975,1.4993647228219233
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.99,1.5998033767431463
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.01,1.3470936760251797
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.025,1.3990144198643613
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.05,1.4903099914452143
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.1,1.586508622394283
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.15,1.6397601778328217
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.2,1.671191002030245
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.25,1.7125118828595693
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.3,1.7458831562772696
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.35,1.7712078424414468
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.4,1.8058063496571217
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.45,1.8373969649756525
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.5,1.8584834904074214
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.55,1.8817761609622603
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.6,1.9051682885473675
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.65,1.9330446310860365
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.7,1.9699893373792143
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.75,2.0088789255224615
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.8,2.0503287236772434
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.85,2.1021033453291302
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.9,2.1768562306176373
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.95,2.277784401488839
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.975,2.3971477424877237
2019-04-06,"HHS Region 4","ili perc",1,2019-04-13,"quantile",0.99,2.4924957429118986
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.01,0.8755553688010304
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.025,0.9838458962256337
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.05,1.050364141569062
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.1,1.1348990365165288
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.15,1.2099586137055836
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.2,1.2743784912666287
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.25,1.321926220885688
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.3,1.3662219716481236
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.35,1.40584979062886
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.4,1.4526803064924012
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.45,1.4901180594490162
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.5,1.5334917540817454
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.55,1.572702080339895
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.6,1.6248167525654904
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.65,1.683657771515001
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.7,1.7373249329630391
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.75,1.794349746785334
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.8,1.8541807564868549
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.85,1.9257796898798965
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.9,2.031912079637544
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.95,2.184760206618824
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.975,2.357977349854631
2019-04-06,"HHS Region 4","ili perc",2,2019-04-20,"quantile",0.99,2.526559658503902
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.01,0.5976090446919124
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.025,0.65365596172381
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.05,0.7430055140132943
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.1,0.8425291589066259
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.15,0.9223240387060165
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.2,0.9760658098173015
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.25,1.0400951948981303
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.3,1.0902217362708837
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.35,1.1414882374876112
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.4,1.1943164695655213
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.45,1.248937512665218
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.5,1.2901461974727233
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.55,1.3511761751095641
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.6,1.399597290572038
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.65,1.4409592974851644
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.7,1.4986803887514104
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.75,1.5676053211772059
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.8,1.642594199332917
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.85,1.717296549882179
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.9,1.8424305653998267
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.95,2.0047949092758386
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.975,2.230274418545852
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.99,2.6756148630163175
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.01,0.42704941557503756
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.025,0.484690576932239
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.05,0.5586651076675773
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.1,0.6735258024988989
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.15,0.753204321142328
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.2,0.8093385355385435
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.25,0.8511156082428574
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.3,0.901067177888784
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.35,0.9579115041548363
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.4,1.0158369272649745
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.45,1.0553309493404912
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.5,1.1042870977906778
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.55,1.16342877817692
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.6,1.2127507506653024
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.65,1.2808167336638419
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.7,1.3461435934183854
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.75,1.4195958810759985
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.8,1.4932224167052193
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.85,1.5925176309680287
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.9,1.7069679268986118
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.95,1.9325309527635017
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.975,2.141401920651191
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.99,2.5617636813124784
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.01,1.5099713032317121
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.025,1.5568190857740687
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.05,1.6153916632873213
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.1,1.676484036557509
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.15,1.7247185926254753
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.2,1.7729940681636582
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.25,1.8063808694403767
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.3,1.84061097850903
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.35,1.8641710803003506
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.4,1.89141507724884
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.45,1.9207114216688417
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.5,1.942892536547573
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.55,1.9731851437915247
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.6,1.9982684787346041
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.65,2.025896369625895
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.7,2.0511359518118253
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.75,2.089751432857906
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.8,2.128132613459609
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.85,2.175996693690994
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.9,2.244635036919593
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.95,2.3492436410560704
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.975,2.4218200244147305
2019-04-06,"HHS Region 5","ili perc",1,2019-04-13,"quantile",0.99,2.5042051263960476
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.01,1.0256458748187038
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.025,1.111334820251202
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.05,1.211325016201345
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.1,1.2887365566516007
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.15,1.3560472935638102
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.2,1.3901580416291413
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.25,1.439005933040825
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.3,1.471422964092909
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.35,1.5148975186028795
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.4,1.5498786667727247
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.45,1.5740887834330397
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.5,1.6097208421771414
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.55,1.6487121371574465
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.6,1.6876325254215765
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.65,1.7250146246943785
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.7,1.7762115782217016
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.75,1.818753093286805
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.8,1.8592184743443279
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.85,1.9093093745618404
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.9,1.9933536168636052
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.95,2.0921563757589214
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.975,2.2257420776350423
2019-04-06,"HHS Region 5","ili perc",2,2019-04-20,"quantile",0.99,2.3971276339337124
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.01,0.7230087914827978
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.025,0.7861777930348809
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.05,0.8731452872079966
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.1,0.9528349854950253
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.15,1.0145653754948727
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.2,1.0658876723186788
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.25,1.1074213860089315
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.3,1.1476478955717946
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.35,1.1928556023778405
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.4,1.2254429634989905
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.45,1.2501336343148048
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.5,1.2860446092732036
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.55,1.32795748471372
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.6,1.3589489840831137
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.65,1.398957748655248
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.7,1.4383164838712448
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.75,1.4782398751055486
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.8,1.534016995647764
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.85,1.592032887176637
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.9,1.6854246538628082
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.95,1.8181065515448942
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.975,1.9396834715325495
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.99,2.1244635211939307
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.01,0.5215521050762723
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.025,0.5786835257862836
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.05,0.6417975580239902
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.1,0.726270765434972
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.15,0.7818595695306332
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.2,0.8249554063256319
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.25,0.8731074562013089
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.3,0.9093753877753233
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.35,0.9429865726264555
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.4,0.9718851210605184
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.45,1.0035721939706443
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.5,1.0420939910227893
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.55,1.075746206301851
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.6,1.1113595721455263
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.65,1.1439734629535454
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.7,1.1860142392637827
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.75,1.2292844185936331
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.8,1.2774079011707848
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.85,1.3342321432315216
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.9,1.4015763833103085
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.95,1.5654669495461462
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.975,1.6627250123790596
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.99,1.8217172633136747
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.01,2.1790121969298353
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.025,2.252748059403775
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.05,2.367507315450455
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.1,2.4853446947922793
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.15,2.5673329630888855
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.2,2.644579753595693
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.25,2.6962918134635068
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.3,2.7495974913318406
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.35,2.8104388088229477
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.4,2.8667676934220503
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.45,2.9096058026325307
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.5,2.9511989688318763
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.55,3.013630141549454
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.6,3.0576315725534835
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.65,3.107329179282089
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.7,3.161105610491346
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.75,3.219604367881114
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.8,3.3039509387622426
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.85,3.376932765979529
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.9,3.4867413988710854
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.95,3.6337716920862335
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.975,3.7834268914031277
2019-04-06,"HHS Region 6","ili perc",1,2019-04-13,"quantile",0.99,3.9083036306648222
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.01,1.3923476419246814
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.025,1.5093628520769884
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.05,1.5788909565212297
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.1,1.7394856973547617
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.15,1.835614289604626
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.2,1.910150742386725
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.25,1.9715973266047284
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.3,2.054179490032462
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.35,2.115707514705956
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.4,2.172372954464764
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.45,2.23252600087818
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.5,2.284875304256036
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.55,2.34318813629619
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.6,2.412824586149321
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.65,2.46850707920616
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.7,2.557191817842151
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.75,2.651879112897636
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.8,2.7343270039579894
