"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.2,4.015254036555135
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.25,4.093806727331496
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.3,4.165915516511798
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.35,4.222837471943046
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.4,4.291891728060474
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.45,4.365269807398598
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.5,4.437778807817708
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.55,4.499116545227205
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.6,4.566236122401153
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.65,4.633000664668066
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.7,4.723808022595198
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.75,4.7943110994642515
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.8,4.912383391889632
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.85,5.013973693975338
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.9,5.136675381795029
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.95,5.3920177238932885
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.975,5.605215166936148
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.99,5.808996107410952
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.01,3.0193745168395654
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.025,3.1301418627935598
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.05,3.2463913180862227
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.1,3.4245071103779003
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.15,3.5464309868269295
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.2,3.6361798575816606
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.25,3.7533283384307334
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.3,3.838038691875379
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.35,3.904267601954566
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.4,3.9601072074788193
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.45,4.029674560375304
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.5,4.093647071237144
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.55,4.161045915526154
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.6,4.225299614737684
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.65,4.305728128841625
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.7,4.417519875763129
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.75,4.501975185920641
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.8,4.585484982651949
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.85,4.7114877809032185
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.9,4.84518898047291
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.95,5.071261488295996
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.975,5.243363604575149
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.99,5.400829654214467
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.01,2.6719495519022685
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.025,2.856364659751998
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.05,2.9750651594630075
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.1,3.0819602335054204
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.15,3.190869640581764
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.2,3.320821498042246
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.25,3.4355367174324245
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.3,3.505979702161158
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.35,3.5785186163858325
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.4,3.6393183760914516
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.45,3.7055897179546076
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.5,3.7841575531436553
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.55,3.834237235244886
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.6,3.910999145715692
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.65,3.9850730020827863
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.7,4.062146843774097
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.75,4.138025438870911
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.8,4.227846025850196
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.85,4.347356878394796
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.9,4.454466925910782
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.95,4.691588073246124
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.975,4.92280303020523
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.99,5.2326311847055855
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.01,3.850135578537345
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.025,3.9889151723791416
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.05,4.063797042516955
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.1,4.197652645736907
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.15,4.289203421982079
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.2,4.367551892196728
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.25,4.441669387682473
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.3,4.498352814228121
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.35,4.552048545427137
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.4,4.607600856614374
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.45,4.6501620261056
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.5,4.7095542830309585
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.55,4.775693227230507
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.6,4.817818463395146
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.65,4.866685271403187
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.7,4.939422323411084
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.75,4.997089056576224
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.8,5.067686408627175
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.85,5.17546060344082
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.9,5.286468065335132
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.95,5.461467283094625
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.975,5.634054563912166
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.99,5.831366776587411
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.01,3.5302032927483227
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.025,3.66724823902338
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.05,3.8318025007555434
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.1,4.017821597024416
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.15,4.14493982606456
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.2,4.259270698918411
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.25,4.359203555806503
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.3,4.441805972822475
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.35,4.515516229771699
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.4,4.5974123909446964
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.45,4.658551449883126
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.5,4.730631283496929
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.55,4.7862214218946235
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.6,4.854418302245656
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.65,4.947968904503342
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.7,5.019918813736029
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.75,5.0967647450278655
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.8,5.202710148287863
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.85,5.358409726870181
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.9,5.50093892423692
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.95,5.721802972461581
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.975,5.891718961209502
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.99,6.1887565059872625
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.01,3.2125753900062706
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.025,3.3994507900253583
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.05,3.5948179332567305
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.1,3.748689941635298
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.15,3.887373192059602
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.2,3.9856444443100894
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.25,4.092290824971814
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.3,4.2021802775109185
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.35,4.27300849750118
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.4,4.3830412615986685
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.45,4.457819831384288
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.5,4.54789016396433
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.55,4.624410984778629
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.6,4.71949841500444
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.65,4.809497372936712
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.7,4.902503214882268
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.75,4.994959276437578
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.8,5.123811365245018
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.85,5.280656945082112
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.9,5.473277321776968
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.95,5.692306508320305
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.975,5.997387821649221
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.99,6.302578370337639
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.01,2.9798794844192846
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.025,3.1293394468893636
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.05,3.3346554963121298
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.1,3.542838703406265
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.15,3.7459367483576207
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.2,3.856042093315761
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.25,3.973797264997277
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.3,4.085272592825248
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.35,4.176348027028187
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.4,4.261218168203279
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.45,4.347510553455005
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.5,4.419919657914138
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.55,4.5079357981866295
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.6,4.5903682614565
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.65,4.691620899757114
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.7,4.805614986935784
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.75,4.92731862938497
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.8,5.044704594845055
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.85,5.201040488045929
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.9,5.412264546261383
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.95,5.73862414102366
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.975,6.023570142872405
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.99,6.307993612888396
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.01,3.135267775722081
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.025,3.2204582081905437
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.05,3.2928370532360223
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.1,3.404585490070992
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.15,3.4885455488636503
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.2,3.5423823815931548
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.25,3.5831912916384763
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.3,3.6236903028393477
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.35,3.664123579679861
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.4,3.7072074769684225
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.45,3.7472138687791707
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.5,3.7836625853236026
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.55,3.8233356594220886
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.6,3.864293166153727
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.65,3.9057702869908266
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.7,3.9550948991245876
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.75,4.00611818867448
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.8,4.071390976233624
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.85,4.133769182353769
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.9,4.243125169042257
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.95,4.36085293879386
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.975,4.446303587958726
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.99,4.588258818546878
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.01,2.669923264490167
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.025,2.777595420039463
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.05,2.90983123580718
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.1,3.026630785123282
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.15,3.1296682760987764
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.2,3.215107327807475
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.25,3.278182805353531
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.3,3.3376426663316496
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.35,3.3852050212761244
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.4,3.4279486698931843
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.45,3.4885838721711098
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.5,3.5325949162313655
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.55,3.587291047543652
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.6,3.636874511778187
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.65,3.6935085193895283
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.7,3.7540709644404897
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.75,3.823352704957597
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.8,3.910248677016126
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.85,3.99927168692274
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.9,4.102697265536956
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.95,4.272651533933077
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.975,4.441075448486058
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.99,4.686883220831843
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.01,2.2815714702379877
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.025,2.4518333031817043
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.05,2.6181729761973536
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.1,2.7534395883992393
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.15,2.8457890594392206
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.2,2.9202338786197877
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.25,2.99204172671668
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.3,3.0442447654661446
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.35,3.0942859286041746
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.4,3.150445745052703
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.45,3.211673567541727
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.5,3.2533033545061945
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.55,3.305022563451731
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.6,3.3666486279475194
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.65,3.4374795473059625
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.7,3.50386352734717
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.75,3.575582218008303
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.8,3.6640461979658943
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.85,3.745830142594302
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.9,3.8892095360999894
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.95,4.077068613456776
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.975,4.194727425078414
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.99,4.485008667537333
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.01,1.9321623302334245
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.025,2.094567391561209
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.05,2.2805260236831
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.1,2.421478253644438
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.15,2.5133074278550147
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.2,2.586114603502904
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.25,2.6577056506894827
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.3,2.7057344237364713
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.35,2.7641654438557164
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.4,2.812848979420021
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.45,2.866521062363338
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.5,2.924061620598653
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.55,2.964834271302666
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.6,3.0323903919512434
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.65,3.1022353733100103
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.7,3.1620600481662025
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.75,3.2362890214883935
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.8,3.319099095333455
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.85,3.4169410807386615
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.9,3.535635101997082
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.95,3.782867111033119
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.975,3.939855536626052
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.99,4.1158898076610875
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.01,7.523064629201176
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.025,7.7054329810668944
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.05,7.958404153444978
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.1,8.17111960800113
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.15,8.354838924703978
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.2,8.498199616966168
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.25,8.620424233126768
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.3,8.753397301279046
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.35,8.855015820033815
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.4,8.974550458966986
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.45,9.108325957461751
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.5,9.201493072701448
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.55,9.302982546437615
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.6,9.407482425157772
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.65,9.53356539893774
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.7,9.69120821121673
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.75,9.828473425980997
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.8,9.977937588731928
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.85,10.122155536826977
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.9,10.35061910949755
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.95,10.732907305794955
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.975,11.021250452399098
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.99,11.447236989409257
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.01,6.553981311171105
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.025,6.734856642429721
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.05,7.050216029922044
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.1,7.346490377337759
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.15,7.587609441049718
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.2,7.754050638646721
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.25,7.891483508434201
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.3,8.053374394351641
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.35,8.15379953729111
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.4,8.273011771245026
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.45,8.418318540418666
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.5,8.56401918919612
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.55,8.69607421350692
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.6,8.835774454264833
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.65,8.959195589098721
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.7,9.146407712604177
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.75,9.32392081801023
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.8,9.4997207939877
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.85,9.719963849676287
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.9,10.055166940783543
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.95,10.434630332595324
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.975,10.793688782121231
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.99,11.265150442370595
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.01,5.643028047664126
