"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.05,0.8965948329961007
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.1,0.9610399672711816
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.15,1.0085162956861182
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.2,1.0494334572501771
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.25,1.078967028075121
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.3,1.1076962404621022
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.35,1.1365741314551692
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.4,1.161545418349941
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.45,1.1835816202651217
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.5,1.2031405316127919
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.55,1.2294069601148947
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.6,1.2588311461850046
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.65,1.288978656000902
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.7,1.3250358156139141
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.75,1.3607033076627875
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.8,1.3944261577437056
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.85,1.4430722482587173
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.9,1.49426169954301
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.95,1.5972048716940297
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.975,1.6907647391661866
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.99,1.7752459642502365
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.01,0.5926380813536762
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.025,0.6278638785493655
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.05,0.6893180778992474
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.1,0.7655227476433822
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.15,0.8053838418743601
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.2,0.8466836894728955
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.25,0.8796997543738818
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.3,0.9104452310579163
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.35,0.9410156372325741
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.4,0.9656099084930537
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.45,0.9892268902066205
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.5,1.0174889580786706
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.55,1.0390673065762819
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.6,1.0622701900645564
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.65,1.095381866466071
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.7,1.1307010519677079
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.75,1.1617330066976754
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.8,1.192581233600872
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.85,1.246803678140259
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.9,1.3023160170910866
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.95,1.3944377916609882
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.975,1.4483665289426113
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.99,1.5089631694279733
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.01,0.5033090965115322
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.025,0.5372966797052687
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.05,0.5699914946799826
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.1,0.6276335034938578
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.15,0.6653905993635983
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.2,0.7034797460264025
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.25,0.7343421666242661
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.3,0.7654779562437453
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.35,0.7863899564402552
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.4,0.8097987940258737
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.45,0.832930988310672
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.5,0.8593822070832967
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.55,0.8870648586682948
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.6,0.9126572699864812
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.65,0.9420783154378102
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.7,0.9687431512291989
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.75,0.9993133757069544
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.8,1.0422892564147581
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.85,1.084875425444918
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.9,1.1398781005032834
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.95,1.220605896080048
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.975,1.2927763461969672
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.99,1.3491143073430343
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.01,1.0845835240447363
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.025,1.1300504554390483
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.05,1.193337073986128
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.1,1.265276214836165
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.15,1.3173098345747547
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.2,1.3554158643105785
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.25,1.3808130993286245
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.3,1.4115493485707615
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.35,1.4410536085095402
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.4,1.4607791603279459
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.45,1.4869434566408126
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.5,1.508866633895236
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.55,1.5405476570513377
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.6,1.5650898883681903
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.65,1.5946853199212987
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.7,1.62854260077273
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.75,1.6635083532134403
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.8,1.7010451343401418
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.85,1.7440678970770624
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.9,1.7899237816571691
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.95,1.8903824729371528
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.975,1.9560289458629014
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.99,2.074528963937318
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.01,0.6995152858797715
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.025,0.7669330896362182
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.05,0.8134111974897739
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.1,0.8979043519503469
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.15,0.9500959054383871
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.2,1.007708555597786
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.25,1.056077214989151
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.3,1.096969630460427
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.35,1.1286543198403594
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.4,1.1620821407432576
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.45,1.1903915493787525
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.5,1.2192594266694747
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.55,1.258046161738356
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.6,1.3053396924483769
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.65,1.3338704476225223
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.7,1.3743538797297488
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.75,1.4193090330719567
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.8,1.4852804146076461
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.85,1.5526935895587135
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.9,1.6398939017172898
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.95,1.7618590417209024
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.975,1.9334883638532638
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.99,2.141474419800116
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.01,0.4711226162155638
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.025,0.5376082194105244
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.05,0.5968735830499676
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.1,0.670599806005533
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.15,0.7406675915696577
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.2,0.7904973487863801
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.25,0.837962231531686
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.3,0.87121691263434
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.35,0.9091501089083475
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.4,0.9521296063438596
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.45,0.9988391841776354
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.5,1.0361592753011006
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.55,1.0805374485547572
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.6,1.1286467787456105
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.65,1.170679931020644
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.7,1.2255526535770838
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.75,1.2830366513560867
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.8,1.3314959934139243
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.85,1.4066617288898735
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.9,1.4905051704203043
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.95,1.6349007835945117
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.975,1.8290965758873527
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.99,2.1578088640051027
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.01,0.370046784438444
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.025,0.4352224487002556
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.05,0.4891908128511175
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.1,0.5656930808971747
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.15,0.621880242269276
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.2,0.6688010020513355
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.25,0.7184125627008194
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.3,0.7625341613221664
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.35,0.8087499931087159
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.4,0.8519753142717549
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.45,0.8903817990174208
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.5,0.9237590873239848
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.55,0.9659155020238068
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.6,1.0146320580954997
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.65,1.060262421703013
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.7,1.1152927531043515
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.75,1.1701705476250006
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.8,1.2474771375470957
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.85,1.322264874049318
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.9,1.4674796486678652
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.95,1.6327178281163295
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.975,1.8254119075818287
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.99,2.052193194173829
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.01,1.1280849427115947
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.025,1.219848672177052
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.05,1.2857858529960826
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.1,1.345107706449319
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.15,1.3893530076339424
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.2,1.4160246147358269
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.25,1.4523960843604264
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.3,1.4774721233906936
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.35,1.5043660064855076
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.4,1.522339307515329
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.45,1.543418674114945
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.5,1.5643547130232323
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.55,1.5903594144108124
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.6,1.6102905425285607
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.65,1.636497909645605
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.7,1.657562715518122
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.75,1.689235152328761
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.8,1.7206255250299787
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.85,1.7674649298858862
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.9,1.8020865675100413
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.95,1.8830019428359428
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.975,1.9530762461096647
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.99,2.0451870658331597
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.01,0.8203497525090033
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.025,0.8619692368647127
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.05,0.8967598424341755
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.1,0.9912042946181109
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.15,1.0444658300689469
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.2,1.0845891425758625
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.25,1.1113494281386334
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.3,1.14347789589978
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.35,1.1713705940121832
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.4,1.1951509542056542
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.45,1.224368526644966
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.5,1.255856892497128
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.55,1.2836829863214643
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.6,1.315743768674149
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.65,1.347150190950335
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.7,1.374859938106819
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.75,1.4131702010503078
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.8,1.4617851559184496
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.85,1.5157024823952294
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.9,1.5815097341546085
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.95,1.6753178160335394
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.975,1.7581184291652783
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.99,1.8478044004314313
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.01,0.5614826057777601
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.025,0.6219694621701356
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.05,0.6670000525573222
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.1,0.7421309200995094
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.15,0.7841486928098005
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.2,0.8339282095960778
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.25,0.8734990585485911
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.3,0.9023107160695742
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.35,0.9325398296273477
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.4,0.9571459145006815
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.45,0.9836451028863601
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.5,1.012224315629347
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.55,1.045596219182688
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.6,1.0698266573598798
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.65,1.1042354755974222
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.7,1.1350528999722338
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.75,1.1806594092093055
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.8,1.2145826041932644
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.85,1.2716040405805416
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.9,1.3393822705716554
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.95,1.4699552524475488
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.975,1.5654220642290517
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.99,1.6980073479873172
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.01,0.40424506894096834
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.025,0.47160224104549175
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.05,0.5321060091263016
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.1,0.5819035374501369
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.15,0.6274058230278539
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.2,0.6797108869257111
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.25,0.7126110192956855
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.3,0.7420959609748031
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.35,0.7663149256352318
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.4,0.7977333589419163
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.45,0.8194292932508835
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.5,0.8463758193450122
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.55,0.8764967825327812
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.6,0.9076723976416721
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.65,0.9314661701842218
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.7,0.9684551234682683
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.75,1.0044987038968767
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.8,1.052750590330353
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.85,1.107870935793132
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.9,1.1713186483588363
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.95,1.3038674515536777
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.975,1.4145720295950905
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.99,1.5214141479419925
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.01,2.0343456752986833
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.025,2.132726445837369
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.05,2.208204512354678
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.1,2.315717849195092
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.15,2.383405088834739
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.2,2.447155159297931
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.25,2.498958175254306
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.3,2.548436807551048
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.35,2.5937191107677497
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.4,2.6489943389158075
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.45,2.6949157137367385
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.5,2.74543412290901
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.55,2.790572180741792
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.6,2.8482705314918992
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.65,2.897217753955981
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.7,2.944089614954975
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.75,3.013160096000701
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.8,3.062190924203886
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.85,3.143344814966135
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.9,3.2441648774520235
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.95,3.3875159402432176
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.975,3.5024130119903694
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.99,3.640692522239957
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.01,1.244547865536835
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.025,1.3703119666725951
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.05,1.4910036114988416
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.1,1.6153811865407757
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.15,1.7054268572600926
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.2,1.7684257980827431
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.25,1.8392464220274214
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.3,1.906669908715713
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.35,1.9584048811220387
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.4,1.9992673770712794
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.45,2.051764833395696
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.5,2.1225834021514083
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.55,2.1852782313952512
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.6,2.2347159034706996
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.65,2.2918021353700038
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.7,2.364619340369436
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.75,2.4449989414016398
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.8,2.524824379918014
