"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.2,3.942918588663111
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.25,4.015767379111471
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.3,4.09197534006132
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.35,4.148760483201997
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.4,4.214324120836367
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.45,4.2928177982836955
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.5,4.3567214296049235
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.55,4.428306015114277
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.6,4.506238389733841
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.65,4.587518679837484
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.7,4.673527733163083
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.75,4.771686585034582
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.8,4.871485487973698
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.85,4.982360312092681
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.9,5.1431817138206
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.95,5.372634115888196
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.975,5.585118432563757
2019-01-26,"HHS Region 3","ili perc",2,2019-02-09,"quantile",0.99,5.8347241469314115
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.01,2.995363869827702
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.025,3.1542272298578946
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.05,3.342610454836419
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.1,3.4913696525897513
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.15,3.615241172842878
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.2,3.7201526096571893
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.25,3.8589211350410686
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.3,3.9441801357892534
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.35,4.005557847511549
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.4,4.080200108623596
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.45,4.161152399591766
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.5,4.2575089482552455
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.55,4.325747338516361
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.6,4.404542933662686
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.65,4.49721270973375
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.7,4.595581520285455
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.75,4.695082992690289
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.8,4.806678263266229
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.85,4.933102011651916
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.9,5.0994602890087215
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.95,5.365963419397276
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.975,5.60063676175467
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.99,5.746306704524811
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.01,2.861020144105835
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.025,3.0075820750168623
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.05,3.1603543232352296
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.1,3.366018126125825
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.15,3.506819419578928
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.2,3.6258694993804355
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.25,3.7257732934083316
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.3,3.844717183430744
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.35,3.9128808389331278
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.4,3.999688025309178
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.45,4.076875562569229
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.5,4.158494979226728
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.55,4.234726148450081
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.6,4.302886378299191
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.65,4.4098898338586805
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.7,4.513850729502889
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.75,4.62143076209653
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.8,4.750168605520042
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.85,4.874131651220267
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.9,5.061024931208855
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.95,5.392101481814073
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.975,5.737675526519843
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.99,5.946484386868225
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.01,3.2255586814641988
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.025,3.4022801147239616
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.05,3.534378688135826
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.1,3.673753348405726
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.15,3.7779641680369513
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.2,3.857231681608539
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.25,3.9285260432994002
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.3,3.9986601141348266
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.35,4.059136048176711
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.4,4.118509336542608
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.45,4.195181702302121
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.5,4.256361770799158
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.55,4.323849899341372
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.6,4.391916885822676
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.65,4.4509869568710005
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.7,4.524699939611139
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.75,4.621973466156744
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.8,4.727441109327885
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.85,4.853433036834926
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.9,4.971180887940492
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.95,5.18295779128222
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.975,5.3552752674261
2019-01-26,"HHS Region 4","ili perc",1,2019-02-02,"quantile",0.99,5.564908792964039
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.01,2.8631552487355045
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.025,3.0853635180706447
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.05,3.229183548359666
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.1,3.485789189368637
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.15,3.648617439771064
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.2,3.778058591441188
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.25,3.8901954130300345
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.3,4.000258183159751
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.35,4.0826054865897605
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.4,4.198761843062666
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.45,4.28539337618975
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.5,4.391062692768476
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.55,4.492171984575161
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.6,4.61570147983782
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.65,4.740320445042295
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.7,4.844851593910526
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.75,4.9757851544354095
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.8,5.137003756221858
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.85,5.391516569099396
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.9,5.593694336760722
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.95,5.970976768224381
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.975,6.206264159694375
2019-01-26,"HHS Region 4","ili perc",2,2019-02-09,"quantile",0.99,6.567071636889744
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.01,2.5334596575460098
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.025,2.798203100552513
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.05,3.0688695820693437
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.1,3.354709421558173
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.15,3.556772411952427
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.2,3.718321955304969
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.25,3.8539333882827744
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.3,4.015597420071641
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.35,4.127779595302126
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.4,4.240307424493709
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.45,4.3549314023572
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.5,4.4991234617852385
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.55,4.635979280564774
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.6,4.77365451544868
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.65,4.922919090858498
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.7,5.085820208813167
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.75,5.247998893016182
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.8,5.402177191472681
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.85,5.615675165965513
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.9,5.922279212644175
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.95,6.41612872301605
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.975,6.845600756244504
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.99,7.3163803905242695
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.01,2.4068096573887545
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.025,2.837681783474691
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.05,3.1213091047364543
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.1,3.4160307597086557
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.15,3.6378555369865793
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.2,3.779440249055229
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.25,3.9551263901819116
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.3,4.112912675047393
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.35,4.292063133749262
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.4,4.422854899633784
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.45,4.5859613113590525
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.5,4.754379752109284
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.55,4.89141551453019
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.6,5.043132868961156
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.65,5.193818345705382
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.7,5.395706305132035
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.75,5.568452103897047
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.8,5.756341450490905
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.85,6.008461963783019
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.9,6.28672845243359
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.95,6.657563707113756
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.975,7.1504380368698115
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.99,7.811881727415456
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.01,2.2422684267680997
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.025,2.304175164426058
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.05,2.3665664661571637
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.1,2.451024212210762
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.15,2.5143669038138534
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.2,2.5694100442423635
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.25,2.629882352840997
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.3,2.673537078889187
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.35,2.704742707545832
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.4,2.741815293058401
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.45,2.7736621303571543
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.5,2.8108286745915456
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.55,2.8558303933050606
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.6,2.8978374942529372
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.65,2.9318960881257277
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.7,2.9715163222545207
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.75,3.022207362831066
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.8,3.0707161872334163
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.85,3.116941998925528
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.9,3.212246268025416
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.95,3.317846778908778
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.975,3.424125942103362
2019-01-26,"HHS Region 5","ili perc",1,2019-02-02,"quantile",0.99,3.5686892505345287
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.01,2.085623676317488
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.025,2.189171059366944
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.05,2.2625602298303646
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.1,2.412706398851395
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.15,2.51782051577476
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.2,2.590981642491727
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.25,2.648586493087633
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.3,2.7217685563633336
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.35,2.782057340140354
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.4,2.8372312797476953
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.45,2.883076416884404
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.5,2.939797180154183
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.55,3.001139770901372
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.6,3.055839176080347
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.65,3.117187314583193
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.7,3.1731522353282506
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.75,3.2343148665586106
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.8,3.298822434052922
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.85,3.3827560907511915
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.9,3.5153386389286183
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.95,3.696421757287885
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.975,3.8641202488511195
2019-01-26,"HHS Region 5","ili perc",2,2019-02-09,"quantile",0.99,4.135413472843818
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.01,2.0670187820571484
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.025,2.1966232086422206
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.05,2.3000241893660496
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.1,2.470701956716228
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.15,2.5993102332723694
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.2,2.6769287270369837
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.25,2.76131060485605
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.3,2.844290885389092
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.35,2.9022569235111173
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.4,2.9571806865606423
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.45,3.036059201016141
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.5,3.09800359908674
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.55,3.15832350244038
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.6,3.2369023822853364
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.65,3.312384472286464
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.7,3.388529057511029
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.75,3.4799865815262874
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.8,3.588451982764309
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.85,3.689238826026703
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.9,3.8427586786090826
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.95,4.113575113000235
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.975,4.312490321102625
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.99,4.528677695068126
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.01,2.187343208184522
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.025,2.3364437902513293
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.05,2.439685077710351
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.1,2.60881500243571
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.15,2.751786664388173
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.2,2.846971941025617
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.25,2.924555037068958
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.3,2.996786154104632
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.35,3.0823183855875063
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.4,3.155596410874982
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.45,3.2424727625917016
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.5,3.334561589395312
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.55,3.416790335845751
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.6,3.490867535934018
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.65,3.5730325153657327
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.7,3.677562269337989
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.75,3.788824225200686
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.8,3.894542712550837
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.85,4.05789279156819
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.9,4.27877344601368
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.95,4.5641787054366
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.975,4.749339025211255
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.99,5.152720576452708
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.01,5.670121484088625
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.025,5.938442623593066
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.05,6.149000128618115
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.1,6.406224182377029
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.15,6.56672561455183
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.2,6.69421267889781
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.25,6.827804594384672
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.3,6.966331539105694
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.35,7.082162658498858
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.4,7.16948324289954
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.45,7.272486830276826
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.5,7.377037288319169
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.55,7.4562960756614105
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.6,7.576041287415037
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.65,7.6682333391090305
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.7,7.751926654894077
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.75,7.872412329143073
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.8,7.980770493978781
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.85,8.139994716332971
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.9,8.400217693483844
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.95,8.790139513331301
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.975,9.09306177330234
2019-01-26,"HHS Region 6","ili perc",1,2019-02-02,"quantile",0.99,9.270197236346032
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.01,5.299659090045841
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.025,5.653325783950499
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.05,5.9116590451894115
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.1,6.246696548439929
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.15,6.506388958989944
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.2,6.7085675890511425
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.25,6.886863316997175
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.3,7.019546305034859
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.35,7.159404115514493
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.4,7.284185188973572
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.45,7.415458494758502
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.5,7.558715464256859
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.55,7.718642943622467
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.6,7.843627108016776
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.65,7.997939171094332
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.7,8.122341979743782
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.75,8.308116901531713
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.8,8.540606697763874
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.85,8.760323863884203
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.9,9.10278331794533
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.95,9.726891832011672
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.975,10.125407549993344
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.99,10.49636946203104
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,4.980479971244331
