"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.05,2.1036299746592224
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.1,2.2247893783551516
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.15,2.335700476801451
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.2,2.395208905788404
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.25,2.4494855638559847
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.3,2.500178491367259
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.35,2.5532665512021238
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.4,2.603898712579014
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.45,2.6557457685537607
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.5,2.6936758096741067
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.55,2.740942021283175
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.6,2.794314924735216
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.65,2.8476639386707547
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.7,2.9043255718792915
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.75,2.9666033312430247
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.8,3.0388431508530203
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.85,3.1169605350032743
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.9,3.207197980695906
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.95,3.338129899028119
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.975,3.493416591001206
2017-03-25,"HHS Region 3","ili perc",2,2017-04-08,"quantile",0.99,3.6772891353400983
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.01,1.607321474676201
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.025,1.739376293745857
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.05,1.826834430709675
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.1,1.9253791174932935
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.15,2.0144443103950205
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.2,2.0745902860611256
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.25,2.1445383800331936
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.3,2.1973292411972385
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.35,2.2426789798880677
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.4,2.292564733242221
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.45,2.3329257972849544
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.5,2.370752826185195
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.55,2.4288074806676514
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.6,2.4788357635987346
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.65,2.536761988014239
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.7,2.5825855130628854
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.75,2.6479658437182474
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.8,2.734303985636554
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.85,2.8163919626976845
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.9,2.9134116958670595
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.95,3.0668938854389802
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.975,3.2423632205060224
2017-03-25,"HHS Region 3","ili perc",3,2017-04-15,"quantile",0.99,3.3886697565913253
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.01,1.4396197491116052
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.025,1.554945788332754
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.05,1.642951127826226
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.1,1.7479497753633755
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.15,1.8210704094884533
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.2,1.8889721113166653
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.25,1.9454232229876887
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.3,1.996566637311174
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.35,2.040030125290901
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.4,2.0851327783765807
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.45,2.123084320311328
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.5,2.168666969451375
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.55,2.211763157268979
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.6,2.260392497304242
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.65,2.3000420792309413
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.7,2.3511196154133236
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.75,2.4080897816119604
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.8,2.4971567921680498
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.85,2.5811004617272664
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.9,2.67479298869801
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.95,2.7971788900352594
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.975,3.023522024474995
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.99,3.1651430833613423
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.01,3.6768917521633515
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.025,3.8118005913818402
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.05,3.9672713313122
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.1,4.084398653538911
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.15,4.162236665191775
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.2,4.239275654825763
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.25,4.298232706501685
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.3,4.353040708981975
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.35,4.416950571564093
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.4,4.478343835413608
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.45,4.529056443983727
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.5,4.584100492909134
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.55,4.64795667923803
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.6,4.714315902849117
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.65,4.774341447488512
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.7,4.842803507073947
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.75,4.907426959210245
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.8,4.973282051338037
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.85,5.059905593101554
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.9,5.156119322165135
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.95,5.332850617641099
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.975,5.548860296200834
2017-03-25,"HHS Region 4","ili perc",1,2017-04-01,"quantile",0.99,5.7409751781412055
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.01,2.791508221137951
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.025,2.9887858175487017
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.05,3.115910124522166
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.1,3.2633825906214358
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.15,3.4051043605143265
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.2,3.4776271648029082
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.25,3.5700943078182936
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.3,3.6412638448117987
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.35,3.7120418896003593
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.4,3.77287132067623
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.45,3.8366844232208415
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.5,3.8999921308207774
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.55,3.969707516174977
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.6,4.047200280947338
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.65,4.103672763598488
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.7,4.165986679616949
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.75,4.244852387564906
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.8,4.34671463102911
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.85,4.462992165105628
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.9,4.5977080045976235
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.95,4.7643254181719605
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.975,5.003262665529929
2017-03-25,"HHS Region 4","ili perc",2,2017-04-08,"quantile",0.99,5.19831535514142
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.01,2.2668290193319955
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.025,2.4277989116013967
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.05,2.5657916557069838
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.1,2.70099834195736
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.15,2.836627474605849
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.2,2.9113101486142017
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.25,3.0082633527031217
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.3,3.0944401490384053
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.35,3.1746597275055377
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.4,3.255187227710534
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.45,3.322412663819042
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.5,3.4001166711385733
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.55,3.469063288139399
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.6,3.5382016458026486
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.65,3.595802856381446
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.7,3.6721724172148056
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.75,3.767909584039144
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.8,3.8810846624708075
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.85,4.00536868189995
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.9,4.157368211221795
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.95,4.376792529239469
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.975,4.570710655355812
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.99,4.84993922494764
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.01,1.9570223440012808
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.025,2.08531212097693
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.05,2.1697970085434073
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.1,2.3163555329743977
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.15,2.416102409098748
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.2,2.519826202698951
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.25,2.592235610997021
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.3,2.6601678344072885
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.35,2.740023496748756
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.4,2.8151401785381713
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.45,2.8964928615613617
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.5,2.9708508069986914
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.55,3.028159197692903
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.6,3.090082291103648
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.65,3.193513472974951
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.7,3.269678328932744
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.75,3.346709022063566
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.8,3.4483523469032513
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.85,3.567443789169193
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.9,3.7175962101565325
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.95,3.947510729113785
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.975,4.1075810129240775
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.99,4.319351104923442
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.01,2.1558633602594535
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.025,2.2567935987731236
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.05,2.3131747314815145
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.1,2.39489076004165
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.15,2.4526805665497906
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.2,2.4855549482781685
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.25,2.538211129129227
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.3,2.5735060381229657
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.35,2.612486111556374
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.4,2.646380515302583
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.45,2.674243754037635
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.5,2.7048630991517904
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.55,2.7377208973175824
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.6,2.782742733103746
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.65,2.8198803955523353
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.7,2.8593100139100085
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.75,2.901420888407625
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.8,2.9600412141562362
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.85,3.0162976591807547
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.9,3.088925373384611
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.95,3.2111021482226647
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.975,3.2746702467247406
2017-03-25,"HHS Region 5","ili perc",1,2017-04-01,"quantile",0.99,3.4304742422255825
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.01,1.698672548183017
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.025,1.7652317248525793
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.05,1.828516567133223
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.1,1.9335251333687957
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.15,2.0072217165118604
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.2,2.0610882699935638
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.25,2.0958399983727305
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.3,2.1404629778492916
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.35,2.1851998674833975
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.4,2.219113887468113
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.45,2.2517752254211043
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.5,2.2858180192609656
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.55,2.3401010287960573
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.6,2.380941092745609
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.65,2.4221153565533773
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.7,2.4710216679129715
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.75,2.5298024306524884
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.8,2.5906179909925955
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.85,2.6783948543428107
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.9,2.780137130280595
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.95,2.9143145104652795
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.975,3.0038995855884374
2017-03-25,"HHS Region 5","ili perc",2,2017-04-08,"quantile",0.99,3.110810418993799
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.01,1.3146160329358647
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.025,1.3907503073323526
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.05,1.45703166505977
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.1,1.5501706695172008
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.15,1.6261833125206073
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.2,1.690595134043793
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.25,1.7421782683171243
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.3,1.7813397198291079
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.35,1.818502957883757
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.4,1.8579500936354696
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.45,1.889425933960868
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.5,1.9373418296552063
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.55,1.9726570582074623
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.6,2.0234009651391327
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.65,2.0615617231392407
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.7,2.1108794914566515
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.75,2.1645804948911764
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.8,2.2242372694617214
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.85,2.3075021802056197
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.9,2.402247213283774
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.95,2.5454386760127394
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.975,2.6602442435763964
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.99,2.8262828619604594
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.01,1.0256085520335776
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.025,1.0893961590393526
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.05,1.1890759830512407
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.1,1.2763289312519213
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.15,1.3482177496779255
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.2,1.4032104669070775
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.25,1.453444358783238
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.3,1.4999969223449563
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.35,1.5396601583623895
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.4,1.5747134425704243
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.45,1.6133601800036086
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.5,1.6515708035740304
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.55,1.6799814888438762
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.6,1.7133820173051286
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.65,1.7591148670528782
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.7,1.8024958658229129
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.75,1.841501888330525
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.8,1.913271696436099
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.85,1.993429131109446
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.9,2.112455896150878
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.95,2.230013889817741
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.975,2.385151600905647
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.99,2.5481200148133465
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.01,2.873136718851224
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.025,2.9680531457391854
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.05,3.090257904499492
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.1,3.2013470312698753
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.15,3.310728155655595
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.2,3.375085985640727
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.25,3.457558970133494
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.3,3.5163845599337233
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.35,3.5725069378244036
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.4,3.612844734870903
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.45,3.6533008220097924
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.5,3.698974101722224
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.55,3.7519593152371535
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.6,3.81731655716255
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.65,3.8776219202832665
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.7,3.9464964417428763
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.75,4.010017288177443
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.8,4.062841983704834
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.85,4.166563556953318
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.9,4.253195179740238
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.95,4.493881702970801
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.975,4.7251019703726875
2017-03-25,"HHS Region 6","ili perc",1,2017-04-01,"quantile",0.99,4.904605902671847
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.01,2.1636894507483726
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.025,2.3009678545311125
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.05,2.4139451119966826
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.1,2.5495784501329726
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.15,2.6560396093088325
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.2,2.7304337064002406
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.25,2.800008535434046
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.3,2.8645876447656033
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.35,2.930146336928352
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.4,2.985514510438865
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.45,3.0317154138828326
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.5,3.09116535566222
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.55,3.1525715686818816
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.6,3.2083633471510913
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.65,3.2928257007209116
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.7,3.364598584326264
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.75,3.4508620653607593
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.8,3.5274091167920436
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.85,3.6243541812190387
