"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.05,1.135212777331699
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.1,1.2241787662646713
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.15,1.303063708526848
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.2,1.3603465488471185
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.25,1.406888950705043
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.3,1.4521596877808611
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.35,1.4913791271795487
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.4,1.5434557926819839
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.45,1.5885257290439196
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.5,1.6339523417029784
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.55,1.6699144132700565
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.6,1.7119575979779873
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.65,1.7577361662495194
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.7,1.8097044291650133
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.75,1.8677046263216115
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.8,1.9425863113733808
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.85,2.010322545490585
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.9,2.099691673368163
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.95,2.257037884514819
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.975,2.4184482107063436
2015-10-24,"HHS Region 3","ili perc",2,2015-11-07,"quantile",0.99,2.6316826757152154
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.01,0.9588789656260689
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.025,1.0759273863283236
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.05,1.1771948958645784
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.1,1.3153095673504858
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.15,1.385582235418953
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.2,1.4633500053787998
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.25,1.513760337249004
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.3,1.5659152185844105
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.35,1.609452235633131
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.4,1.6564508358964558
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.45,1.713923425506961
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.5,1.7648551174283749
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.55,1.8328967482128282
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.6,1.8799832956508287
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.65,1.9307459012731596
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.7,1.9919048911571846
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.75,2.0553935826556415
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.8,2.129498494192403
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.85,2.2361637291969227
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.9,2.3368981059290963
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.95,2.5315171444830127
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.975,2.7111897381945034
2015-10-24,"HHS Region 3","ili perc",3,2015-11-14,"quantile",0.99,2.9123088878158367
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.01,1.0887986969445806
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.025,1.206452230205299
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.05,1.3024747907409449
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.1,1.4291047481083263
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.15,1.5334005100507695
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.2,1.6089805706119866
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.25,1.6614883485268344
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.3,1.7183634896756836
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.35,1.7813029128334994
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.4,1.8346304197550618
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.45,1.9018203895887449
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.5,1.9558617341838112
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.55,2.0192571204071648
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.6,2.0641673382973567
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.65,2.130876499866936
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.7,2.2024787344419314
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.75,2.26304526715838
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.8,2.343636217084634
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.85,2.480210342036038
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.9,2.6316514492518883
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.95,2.8732188218433645
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.975,3.0543504605886427
2015-10-24,"HHS Region 3","ili perc",4,2015-11-21,"quantile",0.99,3.2936535725897964
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.01,0.740300032081063
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.025,0.8022880746692127
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.05,0.851634690654195
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.1,0.9010021478230827
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.15,0.9387368132508896
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.2,0.9609183001754713
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.25,0.9926339504994602
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.3,1.0164690173283613
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.35,1.0406476853274285
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.4,1.0596478583267768
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.45,1.0801669386739778
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.5,1.0984861758026239
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.55,1.1205622121691428
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.6,1.1405393781978268
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.65,1.1663288327814774
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.7,1.1962659313906074
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.75,1.220411272312724
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.8,1.2518652363397502
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.85,1.2843695741981225
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.9,1.3296132731473667
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.95,1.4110485552139924
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.975,1.4668255909235575
2015-10-24,"HHS Region 4","ili perc",1,2015-10-31,"quantile",0.99,1.5415042866427862
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.01,0.8274991842882486
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.025,0.9063086535029079
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.05,0.9736586783624137
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.1,1.0720033337842134
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.15,1.1231586001365048
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.2,1.178000782460667
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.25,1.2378568458675367
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.3,1.2777696936283962
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.35,1.3065395109544187
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.4,1.347473690186816
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.45,1.3898038579926588
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.5,1.440419139742195
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.55,1.4774080000387033
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.6,1.5202191380279666
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.65,1.5661090018218307
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.7,1.6055780652945066
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.75,1.6680085759186862
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.8,1.733750363113008
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.85,1.7924470900498457
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.9,1.8747869067967993
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.95,2.013311001106083
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.975,2.1111323506340156
2015-10-24,"HHS Region 4","ili perc",2,2015-11-07,"quantile",0.99,2.279068080844117
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.01,0.9803702752732419
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.025,1.0699225579410905
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.05,1.1732800910021661
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.1,1.2802981119473376
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.15,1.3662136050049414
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.2,1.459597969619913
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.25,1.528054305741637
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.3,1.57802172485689
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.35,1.6250914831894816
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.4,1.6806175900291382
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.45,1.7264168457362425
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.5,1.777322265180391
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.55,1.834362438937778
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.6,1.893107090676352
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.65,1.9751624756905237
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.7,2.0382212075036255
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.75,2.104266591725621
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.8,2.178807001014302
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.85,2.2825073396325357
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.9,2.421008652946299
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.95,2.5860808102692707
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.975,2.7828466343463685
2015-10-24,"HHS Region 4","ili perc",3,2015-11-14,"quantile",0.99,2.999931843537838
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.01,1.0289095312646637
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.025,1.1248088576852748
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.05,1.2218504448381688
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.1,1.3399151224242742
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.15,1.455059682943943
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.2,1.5273017337426642
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.25,1.5851752272419175
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.3,1.651175243820786
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.35,1.7071080739398838
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.4,1.774283580859999
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.45,1.8467417686214567
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.5,1.9108551659606743
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.55,1.9682099190125155
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.6,2.030149148771067
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.65,2.0954149639813084
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.7,2.1607890778927863
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.75,2.231262934962564
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.8,2.3086841485486302
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.85,2.423308209953725
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.9,2.5825297311461046
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.95,2.7908234576712223
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.975,3.0322066523999944
2015-10-24,"HHS Region 4","ili perc",4,2015-11-21,"quantile",0.99,3.3965892931048294
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.01,0.6768661765548941
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.025,0.7062252061137345
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.05,0.7545937588362704
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.1,0.7982147081569491
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.15,0.8235271932906267
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.2,0.8516966170996465
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.25,0.8750976633588723
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.3,0.8949704183554757
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.35,0.9143788895274341
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.4,0.9385105909852454
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.45,0.9613206445938314
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.5,0.983514016710342
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.55,1.0037064635224
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.6,1.0191949362524915
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.65,1.0394367607728359
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.7,1.0605547960497048
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.75,1.082855684362162
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.8,1.1081232219689992
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.85,1.1476457402301168
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.9,1.1882242355348858
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.95,1.252671721146269
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.975,1.315559391071835
2015-10-24,"HHS Region 5","ili perc",1,2015-10-31,"quantile",0.99,1.3699320382468827
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.01,0.6270696027491093
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.025,0.6621148965104453
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.05,0.7085239101797334
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.1,0.7928268765850186
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.15,0.8395722833038204
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.2,0.8939582477808219
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.25,0.9263334183876366
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.3,0.9584372775261158
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.35,0.9936446237280137
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.4,1.0278608774409836
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.45,1.0613351103449613
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.5,1.0914613143194154
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.55,1.1261676080612124
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.6,1.1606125119683672
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.65,1.1865605792330978
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.7,1.222108369379595
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.75,1.2597952124599439
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.8,1.3046085154263019
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.85,1.3629895128669782
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.9,1.4395408436255084
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.95,1.5591703028803017
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.975,1.679316372223346
2015-10-24,"HHS Region 5","ili perc",2,2015-11-07,"quantile",0.99,1.7688445496794172
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.01,0.6408999781312188
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.025,0.7038159639450025
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.05,0.7944793279382198
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.1,0.8848120632352154
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.15,0.9565311242591275
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.2,1.0162301546166792
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.25,1.0600354378452512
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.3,1.0985341554131496
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.35,1.1385993175149112
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.4,1.1952270157994684
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.45,1.2471437476289724
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.5,1.2967670271131493
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.55,1.3357916245429236
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.6,1.3810612433562028
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.65,1.4297192153223475
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.7,1.4890640949180125
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.75,1.5549435821032105
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.8,1.6135182752767432
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.85,1.686139931140121
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.9,1.779127211011989
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.95,1.9861149451438322
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.975,2.1236170292792576
2015-10-24,"HHS Region 5","ili perc",3,2015-11-14,"quantile",0.99,2.3435642931451777
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.01,0.6871245708392675
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.025,0.7879066936611796
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.05,0.8619510404455696
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.1,0.9670565187727218
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.15,1.0541277959527082
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.2,1.122386816661598
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.25,1.1803309927089969
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.3,1.2322309122302224
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.35,1.2880799894397983
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.4,1.349306386840467
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.45,1.3963735416007417
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.5,1.4557291879456031
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.55,1.509619427116971
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.6,1.5647592803309451
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.65,1.611182249859897
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.7,1.6775156699998246
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.75,1.7383929256262494
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.8,1.8435203735503807
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.85,1.9586638569359427
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.9,2.0674778871251496
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.95,2.2450594017308925
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.975,2.4397690905523564
2015-10-24,"HHS Region 5","ili perc",4,2015-11-21,"quantile",0.99,2.5924817616599305
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.01,2.1967651042675036
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.025,2.3283951889508328
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.05,2.4551721551536154
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.1,2.604973523415391
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.15,2.7300048950133022
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.2,2.815150643402174
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.25,2.8878744417517868
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.3,2.9448552211044654
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.35,3.0118720085143185
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.4,3.0690628965716678
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.45,3.1354753104998467
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.5,3.1864957585864486
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.55,3.2554496993031754
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.6,3.3229415631676695
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.65,3.389052269166353
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.7,3.459363561005164
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.75,3.526796060956598
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.8,3.619259317684826
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.85,3.7202802844146112
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.9,3.8506944603014706
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.95,4.078621340604305
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.975,4.240174666916333
2015-10-24,"HHS Region 6","ili perc",1,2015-10-31,"quantile",0.99,4.4069652404507105
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.01,2.130994333338429
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.025,2.3026659925344277
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.05,2.4722308266401303
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.1,2.6796862221016133
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.15,2.806846545851316
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.2,2.9027363118032268
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.25,3.0303673845031924
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.3,3.1118751930064765
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.35,3.2004171577507
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.4,3.2772156566670563
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.45,3.346971465862468
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.5,3.4305161420257835
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.55,3.5230857512274927
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.6,3.6055261104980034
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.65,3.6823557308372172
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.7,3.754541939848038
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.75,3.857579922144734
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.8,3.9746668132197693
