"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.25,5.426912675595784
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.3,5.523365719962414
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.35,5.6072304113066815
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.4,5.68735147498687
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.45,5.785726215978173
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.5,5.873311927834304
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.55,5.968572581776606
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.6,6.066590438733324
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.65,6.182502987048432
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.7,6.277631485860063
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.75,6.379329170354015
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.8,6.542434917947227
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.85,6.6882904775968575
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.9,6.946475637563918
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.95,7.229887054540347
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.975,7.545420426669768
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.99,7.959636004666438
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.01,3.7171031672208037
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.025,3.9302548768353063
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.05,4.166892354627741
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.1,4.462678404469412
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.15,4.635058815368646
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.2,4.779078999897576
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.25,4.908512406643494
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.3,5.030947153773893
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.35,5.11164375460869
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.4,5.202154703547076
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.45,5.294617773822035
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.5,5.391915701762063
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.55,5.480460594109778
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.6,5.571856658289124
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.65,5.673878332724558
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.7,5.8270976474006915
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.75,6.0118816428024
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.8,6.149726099955537
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.85,6.301167377735279
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.9,6.516692192981007
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.95,6.896466603303626
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.975,7.190448974582287
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,7.561892708146977
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,3.4905574803086545
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,3.724609445033915
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,3.967827539208257
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,4.246761187791834
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,4.393266474022612
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,4.51750159458766
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,4.668350787592836
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,4.771431211376849
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,4.869965674067216
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,4.963611304510482
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,5.068300338801132
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,5.178715959158109
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,5.2888238558668625
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,5.4210636508448555
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,5.543261752319173
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,5.668072343692302
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,5.7791309479179755
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,5.974417434343773
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,6.117851788775897
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,6.3213479008366225
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,6.676653366051901
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,6.992018311361018
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,7.298974186760311
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.01,6.799475930335367
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.025,7.030230594983869
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.05,7.266430331504381
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.1,7.522297240431783
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.15,7.678198048825359
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.2,7.8409973514240905
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.25,7.948065069878909
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.3,8.054740598590364
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.35,8.15685891637957
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.4,8.261078066311102
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.45,8.361903373937732
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.5,8.444006442585996
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.55,8.56824579991436
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.6,8.674432471144554
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.65,8.79093037813068
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.7,8.915578495225496
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.75,9.021387156846215
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.8,9.152950049409045
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.85,9.30773834143202
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.9,9.524382285847693
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.95,9.835128725995904
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.975,9.996574222188228
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.99,10.25638131712648
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.01,5.762234644173703
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.025,6.045639115858612
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.05,6.480595927665976
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.1,6.844470739224815
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.15,7.067148383838639
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.2,7.259871706107908
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.25,7.462008818191834
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.3,7.639906645818941
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.35,7.767318117120493
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.4,7.896457677721634
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.45,8.01598931650415
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.5,8.157269542858918
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.55,8.280643978820695
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.6,8.454386590863768
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.65,8.618101349680812
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.7,8.77793090419358
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.75,8.955963122909427
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.8,9.187934775004912
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.85,9.402136954576825
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.9,9.663808070736042
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.95,10.009725920220427
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.975,10.469122801205273
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.99,10.94093923468481
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,5.210950028511857
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,5.477477223390477
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,5.875606690851791
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,6.28953744249014
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,6.653195392591243
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,6.857437630918155
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,7.04236784734988
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,7.241933860738185
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,7.396921786995745
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,7.590822421312874
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,7.731815767257498
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,7.900476776362049
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,8.082321302778313
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,8.247035078122181
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,8.469408288745063
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,8.692976676872737
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,8.87360423251266
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,9.150514091542629
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,9.370896278332042
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,9.710623859562627
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,10.27622137444529
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,10.68230687687887
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,11.359238694950065
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,4.507225020825569
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,4.940634969540103
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,5.393873686444783
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,5.770227286970609
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,6.074041755624452
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,6.3484810165786785
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,6.541716576469431
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,6.775153855360483
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,6.954482521728577
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,7.111189897031396
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,7.28206837096317
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,7.446504348206207
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,7.644696668796232
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,7.86057604036556
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,8.043630421689947
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,8.209223832327245
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,8.45246242651552
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,8.680652507521742
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,8.99121261611708
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,9.490867137894526
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,10.156651366651218
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,10.783466666743662
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,11.34468796430696
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.01,4.652829921115623
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.025,4.793687257394367
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.05,4.964118506921512
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.1,5.125754127384169
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.15,5.239588691307601
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.2,5.333935575072047
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.25,5.412255631684791
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.3,5.4862234436169794
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.35,5.548446327086192
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.4,5.6210999742516305
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.45,5.677957594191708
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.5,5.74244855607229
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.55,5.797787195619318
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.6,5.853848904470762
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.65,5.9146795812934165
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.7,6.002748131704547
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.75,6.060829429352527
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.8,6.16064184227345
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.85,6.254254225337424
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.9,6.373304753505882
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.95,6.558383327260406
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.975,6.735261106224089
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.99,7.040671322821791
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.01,3.8929158038834717
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.025,4.103840194338113
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.05,4.292363980884146
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.1,4.52939896745209
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.15,4.6476371376681245
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.2,4.767027964495043
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.25,4.861743538704329
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.3,4.953949481612892
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.35,5.05978924691966
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.4,5.154248711603278
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.45,5.250392580729476
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.5,5.346106402792082
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.55,5.411980341384575
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.6,5.4962840879851855
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.65,5.5836806811949105
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.7,5.6805624755445585
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.75,5.7868339987183095
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.8,5.928045843816039
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.85,6.084610246615169
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.9,6.2861390535014
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.95,6.583191504092035
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.975,6.82262084455291
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.99,7.227147480954744
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,3.3049044217592756
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,3.6088551564541156
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,3.818488260059199
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,4.08130171627896
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,4.196748467782538
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,4.301877004084647
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,4.425548799634888
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,4.5248780474059505
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,4.639641589111028
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,4.764846352277036
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,4.852639303737742
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,4.9601356101933245
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,5.058245464162897
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,5.169605081649135
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,5.273461395473684
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,5.4000261180536
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,5.505212179728547
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,5.6769933892605495
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,5.897850246504375
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,6.133967797608969
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,6.439826763662699
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,6.757578586987665
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,7.013969801609245
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,2.8864391199283217
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,3.141513816031481
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,3.3502744622878984
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,3.630923661828767
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,3.795211984893758
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,3.939146757924353
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,4.04971356691503
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,4.14233352446352
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,4.250986936437816
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,4.338060745798833
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,4.456873336907124
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,4.54889222523069
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,4.652615196145322
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,4.7784803766909265
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,4.890677639607013
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,5.025527869086646
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,5.171430759549351
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,5.355684048126653
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,5.5215768591407715
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,5.800254862591093
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,6.213015896640719
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,6.458551342318162
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,6.820088113806205
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.01,9.616764752777232
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.025,9.758295174091883
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.05,10.124025823036238
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.1,10.44554613521124
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.15,10.666815748596601
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.2,10.85095077572735
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.25,11.098132028218497
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.3,11.295571193714935
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.35,11.422846757298402
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.4,11.546581617605884
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.45,11.671054707574067
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.5,11.800045846664041
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.55,11.957439894585544
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.6,12.121842811422319
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.65,12.242262818894039
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.7,12.375960491624062
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.75,12.53647389297581
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.8,12.750451499723226
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.85,12.990217040067602
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.9,13.28602477555643
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.95,13.782168449032579
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.975,14.147743631568567
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.99,14.45294470521584
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.01,8.092093374085351
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.025,8.527120387507042
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.05,8.883973542832374
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.1,9.2810332548442
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.15,9.651849318311212
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.2,9.865146475557603
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.25,10.07776085471781
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.3,10.27287969289772
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.35,10.528085808292921
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.4,10.76016355582819
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.45,11.0065147229269
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.5,11.16476994428739
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.55,11.385371155210327
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.6,11.578744941136362
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.65,11.75160449786617
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.7,11.98687336600643
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.75,12.249866618105207
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.8,12.52764042664795
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.85,12.836282974843021
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.9,13.275179631013
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.95,13.919739532458914
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.975,14.373558926817976
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.99,15.105452325763366
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,6.734434289200955
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,7.379008016055076
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,7.817601327782291
