"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.1,2.177526857904336
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.15,2.291807259108387
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.2,2.3885447337311976
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.25,2.46734126719913
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.3,2.5294473063401606
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.35,2.597542099622532
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.4,2.6520521510138284
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.45,2.7181933557440594
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.5,2.785452404820002
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.55,2.8383382656280522
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.6,2.902348146252954
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.65,2.975646184483279
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.7,3.059862511357114
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.75,3.1632732907202312
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.8,3.255963509880671
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.85,3.352019388448074
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.9,3.478606924288554
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.95,3.73088273788879
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.975,3.9801426529108817
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.99,4.241295484811129
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.01,1.6124196315725965
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.025,1.8078190506419902
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.05,1.912804295772182
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.1,2.086218211382315
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.15,2.188388735764269
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.2,2.2875328843086695
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.25,2.3903317366433043
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.3,2.448054021407404
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.35,2.5210280098677798
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.4,2.5799754517090943
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.45,2.643077761833207
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.5,2.7143947078141615
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.55,2.8051746528956025
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.6,2.888315665092749
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.65,2.9453283114635975
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.7,3.020843212704145
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.75,3.138043867756344
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.8,3.2471933288345203
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.85,3.371002389772798
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.9,3.5101490444651433
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.95,3.791974463109849
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.975,3.989382229123204
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.99,4.301011102372954
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.01,1.4824378513514789
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.025,1.5956571333431526
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.05,1.7195590185233476
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.1,1.8769394882298063
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.15,1.989901843163614
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.2,2.085400018313329
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.25,2.2064444377721673
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.3,2.2889271795039003
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.35,2.3781700432499155
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.4,2.4434415655660913
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.45,2.5058201011532453
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.5,2.570707994073038
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.55,2.6466892676628193
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.6,2.7261137160997757
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.65,2.807031956623527
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.7,2.8973571234150692
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.75,2.982907393565399
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.8,3.1001057565811054
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.85,3.2085256014903045
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.9,3.407297351438885
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.95,3.6258251752499144
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.975,3.902975874629555
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.99,4.2743620684684345
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.01,2.7102584486634633
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.025,2.894345751157579
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.05,2.991608402617343
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.1,3.1286248330621302
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.15,3.2107627502649545
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.2,3.2786314083822643
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.25,3.341378346532258
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.3,3.3807251550918562
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.35,3.4289017989563284
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.4,3.476769839233204
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.45,3.5249289817662386
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.5,3.5754509654170543
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.55,3.6276073176210666
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.6,3.6734347758807844
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.65,3.7307922534299323
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.7,3.7772737256233304
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.75,3.84430363252659
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.8,3.913546452060331
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.85,3.9943922443037874
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.9,4.092806050708986
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.95,4.209951502067621
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.975,4.367367259193239
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.99,4.489756742385504
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.01,2.1954784984202442
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.025,2.292182554806939
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.05,2.521117400211705
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.1,2.688046052167881
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.15,2.801348314355219
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.2,2.9053239328541816
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.25,2.9740673461159624
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.3,3.0442056897107053
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.35,3.120731523851229
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.4,3.195345330816708
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.45,3.2621017878441148
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.5,3.3153280308466706
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.55,3.3888326330227323
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.6,3.4747356241142264
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.65,3.550428124489007
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.7,3.6421284844188935
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.75,3.7522773121046837
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.8,3.8302320709457143
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.85,3.9345242872662465
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.9,4.0923933147986045
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.95,4.285017912682722
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.975,4.500130567339324
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.99,4.708764855609968
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.01,1.88675096792954
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.025,2.12202292897774
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.05,2.2479714257922523
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.1,2.425543473546657
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.15,2.5805765976173336
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.2,2.6832133237665046
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.25,2.794326700949919
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.3,2.8916439070795175
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.35,2.9702512998592163
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.4,3.0475862515542875
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.45,3.1318371185427343
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.5,3.1998918705218857
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.55,3.29204898682798
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.6,3.3750350896179317
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.65,3.497887621027604
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.7,3.593496989967782
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.75,3.691582107999202
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.8,3.7927241523368997
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.85,3.901389997877142
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.9,4.085439352462087
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.95,4.356185015811605
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.975,4.566903604564453
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.99,4.841102556993017
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.01,1.6953682981462277
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.025,1.8454809111579773
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.05,2.002679437880405
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.1,2.1861228670627826
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.15,2.3021510046193723
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.2,2.405499605921424
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.25,2.519465605496775
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.3,2.6153210264557236
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.35,2.7184838152397233
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.4,2.8032494009934217
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.45,2.889524475387036
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.5,2.981727694057821
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.55,3.044189169477217
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.6,3.146271601466715
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.65,3.2471533420767638
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.7,3.3413474747720753
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.75,3.4291689416485993
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.8,3.5488021309319002
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.85,3.659137159269205
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.9,3.879813807604829
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.95,4.155052208364807
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.975,4.469255693689596
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.99,4.814971470908535
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.01,2.200339536974569
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.025,2.2695841672848514
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.05,2.3483290908149494
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.1,2.467769088398668
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.15,2.548490076327937
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.2,2.6159872028677897
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.25,2.6602468620511055
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.3,2.6975997659960713
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.35,2.7414841219130555
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.4,2.7859902669973478
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.45,2.8318228828191847
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.5,2.8661558000376814
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.55,2.9035892094931057
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.6,2.949358589624123
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.65,3.006340418332196
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.7,3.053045084845846
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.75,3.1048230754466037
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.8,3.143879904440764
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.85,3.2030956546580067
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.9,3.313664588332778
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.95,3.4324749982787215
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.975,3.5666646026830624
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.99,3.72399627833459
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.01,1.8551859369106551
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.025,1.998990981731622
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.05,2.1243267157485137
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.1,2.2693297574354463
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.15,2.393930564242922
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.2,2.487837707684653
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.25,2.5484476769707625
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.3,2.623922092406358
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.35,2.695862475937156
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.4,2.761048514197851
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.45,2.8277359204939154
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.5,2.8965970774159864
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.55,2.962913401836838
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.6,3.0207357322604307
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.65,3.098070995564445
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.7,3.1814093375541845
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.75,3.2497929733953432
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.8,3.3424332912347126
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.85,3.4625030531578544
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.9,3.584047151925187
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.95,3.782126784155077
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.975,3.974510759928763
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.99,4.148478875139123
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.01,1.5764389733856716
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.025,1.697900928422846
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.05,1.8390091636204742
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.1,1.9937676487915457
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.15,2.1300535065714405
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.2,2.2654121098846045
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.25,2.34476676068253
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.3,2.4344506114908415
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.35,2.5267781415703627
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.4,2.6245908035625036
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.45,2.690397724241966
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.5,2.774696846108745
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.55,2.849623020411088
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.6,2.9250016575932625
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.65,2.999783744859004
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.7,3.0990798349096575
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.75,3.2036500254956524
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.8,3.300084184223984
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.85,3.458556439262095
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.9,3.619863067609764
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.95,3.9661253841092514
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.975,4.138102560056502
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.99,4.453203487810159
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.01,1.3120166704782374
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.025,1.4490625228958756
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.05,1.625037309641373
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.1,1.7949819539137362
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.15,1.9082689554155248
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.2,2.0010331451347994
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.25,2.091325945378001
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.3,2.1877501627514793
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.35,2.280546677729642
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.4,2.3779051164259246
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.45,2.444962891327357
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.5,2.5500959951729842
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.55,2.6312818570723375
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.6,2.7116721189375004
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.65,2.783294852915829
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.7,2.894314937467657
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.75,2.9971324955717766
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.8,3.1033050803523086
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.85,3.225360500232406
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.9,3.414630840920564
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.95,3.7647089854669766
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.975,4.078254517042913
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.99,4.313217172708742
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.01,3.4731983998143914
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.025,3.6484678001692528
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.05,3.7930206304970637
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.1,3.9854842052142154
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.15,4.119138919348161
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.2,4.212875558389814
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.25,4.3177793875646024
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.3,4.3997874890223
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.35,4.501618645403633
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.4,4.5835661306894
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.45,4.663928999332024
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.5,4.751979191288602
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.55,4.838554320427777
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.6,4.912857113003468
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.65,5.016565384705059
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.7,5.117558727056985
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.75,5.207272017793043
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.8,5.293698770506836
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.85,5.427771951572829
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.9,5.63315061702249
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.95,5.932531053276941
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.975,6.135032197434923
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.99,6.431624684994583
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.01,3.1595948818695736
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.025,3.417047707940725
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.05,3.6197651958688546
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.1,3.7704969568913898
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.15,3.9249066501324337
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.2,4.047324025688722
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.25,4.140858629355323
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.3,4.219626362868602
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.35,4.309722591196564
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.4,4.417863106253271
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.45,4.524371900703881
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.5,4.60849084632446
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.55,4.687618828662443
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.6,4.793569194998215
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.65,4.885089412496663
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.7,5.001085559900691
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.75,5.129010819950752
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.8,5.260461707837835
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.85,5.419006429320865
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.9,5.611993971314409
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.95,5.932314197567011
