"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.05,0.9249210788982674
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.1,1.012014506416938
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.15,1.077595037418381
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.2,1.137801078632183
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.25,1.18939916567931
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.3,1.237927001027731
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.35,1.27311507452718
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.4,1.307953449666823
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.45,1.3424095020920348
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.5,1.3736386959146079
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.55,1.4103470908904794
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.6,1.4629594457792694
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.65,1.508785599736193
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.7,1.5503438451012597
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.75,1.5905843079230861
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.8,1.642007969484397
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.85,1.7162453563638091
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.9,1.8201086654757448
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.95,2.028298536997836
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.975,2.119641975523283
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.99,2.33995328758189
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.01,0.6241059344592813
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.025,0.6799723780346764
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.05,0.7592138131962962
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.1,0.8262087421899098
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.15,0.887621511921304
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.2,0.9444892434158086
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.25,0.9957212109940872
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.3,1.0356063667679027
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.35,1.0749433527856858
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.4,1.1212641180250007
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.45,1.1601918298367238
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.5,1.1989090713619428
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.55,1.2283542214849654
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.6,1.2795642380830665
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.65,1.3103160344312328
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.7,1.3589639720047595
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.75,1.4118254305724856
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.8,1.4719264720101743
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.85,1.539375229529435
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.9,1.631327006663099
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.95,1.7791069216743234
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.975,1.965154204660275
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.99,2.143745859787383
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.01,0.5684960367190922
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.025,0.6416744455075297
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.05,0.6975180059909922
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.1,0.7630203190957016
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.15,0.8352668332370234
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.2,0.8860037036770833
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.25,0.9369142343465273
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.3,0.9767187555343719
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.35,1.0179571754516819
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.4,1.0510146414767743
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.45,1.0880782998794227
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.5,1.1295898103321744
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.55,1.1619187237584738
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.6,1.2021944783653948
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.65,1.2482727777208455
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.7,1.2870874536312222
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.75,1.337854701351955
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.8,1.4008999080924232
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.85,1.4708888422899424
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.9,1.582649600318612
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.95,1.7512959344581003
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.975,1.9426427093215666
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.99,2.1101817548814847
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.01,1.3716267282720866
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.025,1.4208754895572864
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.05,1.4854415905574363
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.1,1.5784483607590936
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.15,1.6366891074340486
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.2,1.6877548941511877
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.25,1.7349978356306048
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.3,1.7760152130593194
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.35,1.8129953474667637
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.4,1.8519379848161182
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.45,1.8879916104201013
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.5,1.9269048899830428
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.55,1.9601295549479754
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.6,1.9972278368226892
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.65,2.031004637054052
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.7,2.07269680355383
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.75,2.114635772351041
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.8,2.163091591956679
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.85,2.214056419406685
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.9,2.2800457555665377
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.95,2.3930120145189298
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.975,2.500630134553809
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.99,2.567048341010582
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.01,0.8509855592695795
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.025,0.9324617444672209
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.05,1.0204009720774077
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.1,1.1085687471542693
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.15,1.165673980027443
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.2,1.2240457689224773
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.25,1.2840897106543099
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.3,1.3415162074232878
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.35,1.3788975206503844
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.4,1.418704876269846
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.45,1.457247135229737
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.5,1.5025827304635975
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.55,1.5486972529577587
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.6,1.5956231835694208
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.65,1.6334519979881783
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.7,1.6859520519869267
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.75,1.7239584634714427
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.8,1.7839713670016561
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.85,1.8548530080443328
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.9,1.973758489221912
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.95,2.1027314415712186
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.975,2.211326739128541
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.99,2.3113822153967303
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.01,0.5850688624178326
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.025,0.6899441539237108
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.05,0.754367930165291
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.1,0.8510632787663203
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.15,0.9094789892742403
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.2,0.9647407035140027
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.25,1.0089923390078952
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.3,1.0586585123265928
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.35,1.0954504181874367
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.4,1.138458831911852
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.45,1.180918597983397
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.5,1.2240387936588057
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.55,1.2645960889615302
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.6,1.3097234460279301
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.65,1.3627624820125588
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.7,1.403263390581855
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.75,1.457129157879184
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.8,1.5229613638689343
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.85,1.5928855371761363
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.9,1.6891795353510342
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.95,1.8301094380130307
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.975,1.9537427723157808
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.99,2.102839524572262
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.01,0.5092025439390516
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.025,0.5847673592401689
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.05,0.6672293197442188
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.1,0.7397657289329307
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.15,0.7994208223312177
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.2,0.847036993372386
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.25,0.8968890472914813
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.3,0.9367907909243026
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.35,0.9757903365218529
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.4,1.021774066343403
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.45,1.0580569340802966
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.5,1.0942069266155234
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.55,1.1340136004082708
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.6,1.1850109196476584
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.65,1.2268434418344396
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.7,1.275473673458591
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.75,1.3501476387235278
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.8,1.4044628181544536
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.85,1.480820301252796
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.9,1.5807501804193937
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.95,1.7231935897926454
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.975,1.9141432748994367
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.99,2.1500911989772997
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.01,0.9454746488040038
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.025,0.9882481978564389
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.05,1.0261435906983616
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.1,1.076177590863989
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.15,1.1108841816293253
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.2,1.1445372518265036
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.25,1.1776587077165586
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.3,1.1990144365705828
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.35,1.219280908807166
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.4,1.2372503650842714
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.45,1.2613108465538883
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.5,1.2834609838259305
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.55,1.3014832523173978
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.6,1.3298348480302953
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.65,1.3497370402514746
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.7,1.3731831680613042
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.75,1.4022931701193195
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.8,1.4327388396485978
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.85,1.4663317800779805
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.9,1.5136226650893934
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.95,1.5764338532273037
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.975,1.655239019539559
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.99,1.7545399870903045
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.01,0.6430960185654497
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.025,0.6755409772052259
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.05,0.7515307030330058
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.1,0.8160369175159445
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.15,0.853870150074179
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.2,0.8870488073242861
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.25,0.9261437178253911
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.3,0.9604059963812592
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.35,0.982419044396289
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.4,1.013182334038369
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.45,1.0490201808790742
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.5,1.0756864606234118
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.55,1.1074863079895896
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.6,1.1356583735754577
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.65,1.1748725242809446
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.7,1.21101213533889
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.75,1.2507157588113216
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.8,1.295968619511257
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.85,1.3509538940112513
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.9,1.4271524879331339
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.95,1.523364993740567
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.975,1.6180693810644706
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.99,1.7804201325017217
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.01,0.4257989840394292
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.025,0.4964891035979124
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.05,0.54811137320303
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.1,0.6140584028375666
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.15,0.6635219836433626
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.2,0.6983027327127935
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.25,0.7369667241782568
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.3,0.7695402131400959
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.35,0.8087164610856673
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.4,0.8339113460821521
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.45,0.8652101556285056
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.5,0.9011505375276073
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.55,0.9361443641871307
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.6,0.9672510333650977
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.65,1.0043024826415876
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.7,1.048465662682448
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.75,1.0972021649846446
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.8,1.1546263528149037
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.85,1.2261082702319435
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.9,1.3088756063966462
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.95,1.4426318638658993
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.975,1.557981188967701
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.99,1.7554463201663888
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.01,0.3435130016014468
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.025,0.40462128820569404
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.05,0.4537157389221151
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.1,0.5016284706444321
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.15,0.551835284672135
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.2,0.5884407426437227
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.25,0.6217640423791054
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.3,0.6566835188304325
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.35,0.6963967466572788
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.4,0.7276241152245402
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.45,0.7588126664244479
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.5,0.7917231019074534
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.55,0.8262154820555371
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.6,0.867602471294433
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.65,0.8998142034144928
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.7,0.9412101517428796
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.75,0.9901002150336402
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.8,1.0449502778535602
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.85,1.105707742377154
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.9,1.2070450959240302
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.95,1.3403292754164184
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.975,1.5197302999301487
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.99,1.6514939046309598
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.01,1.7996552495049758
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.025,1.8818614348427047
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.05,1.9706743333345056
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.1,2.098749150242349
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.15,2.1828377086719275
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.2,2.254598661114297
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.25,2.31025262831321
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.3,2.3571895375518777
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.35,2.4178324731555376
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.4,2.4597853237717002
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.45,2.5090606769086983
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.5,2.5607782348765
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.55,2.618842326210747
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.6,2.6699575693582935
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.65,2.7192373649627677
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.7,2.787013755754906
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.75,2.848304474634239
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.8,2.9174468988030067
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.85,2.995367033454773
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.9,3.093297157537783
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.95,3.2423508546241395
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.975,3.426774354499924
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.99,3.605466975675482
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.01,1.5117641009481468
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.025,1.615465455552693
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.05,1.7498323952544963
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.1,1.8638107574128198
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.15,1.9696237244115544
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.2,2.040789843880914
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.25,2.1031918542033274
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.3,2.176176220463196
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.35,2.2264582950947416
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.4,2.2986008771316984
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.45,2.3666818834150747
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.5,2.41128431469711
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.55,2.463061905763755
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.6,2.528636104747098
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.65,2.576789449905816
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.7,2.652409050704052
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.75,2.721692696928127
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.8,2.8212119506883977
