"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.2,3.8246160954941804
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.25,3.918980317942847
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.3,3.970493297800696
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.35,4.062702825676552
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.4,4.1263005518791624
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.45,4.206192165933458
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.5,4.273214866859296
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.55,4.338726944473828
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.6,4.403119370314958
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.65,4.4809358460123505
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.7,4.555978575798106
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.75,4.649607295173591
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.8,4.741632388535992
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.85,4.886429902893417
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.9,5.020264000167701
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.95,5.230549244229504
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.975,5.491054519202852
2019-02-23,"HHS Region 3","ili perc",2,2019-03-09,"quantile",0.99,5.644728522289831
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.01,2.766451573705392
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.025,2.9387311534671237
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.05,3.0813025179262103
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.1,3.2606146882889786
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.15,3.3631031112135874
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.2,3.4724354668756896
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.25,3.551422716431158
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.3,3.621385170389809
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.35,3.695275049941695
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.4,3.7650005235412776
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.45,3.8477413032770023
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.5,3.9243356562648595
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.55,3.9975383301915692
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.6,4.067418744661505
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.65,4.155184601794155
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.7,4.234065376591162
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.75,4.333471628673536
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.8,4.444816896728738
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.85,4.571969451942879
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.9,4.7547932536593995
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.95,5.015985895830228
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.975,5.234605453175874
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.99,5.617411012808113
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.01,2.366356766045379
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.025,2.509239192322659
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.05,2.629243973999471
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.1,2.789779259726501
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.15,2.9074831255116282
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.2,3.01785403005566
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.25,3.0968554528728798
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.3,3.1575156563937714
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.35,3.2251723772840317
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.4,3.2888037776897603
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.45,3.357428407710656
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.5,3.415135744482689
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.55,3.4745081055770184
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.6,3.548664899097672
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.65,3.627206969246612
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.7,3.703693085192651
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.75,3.812477707512617
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.8,3.915083437513491
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.85,4.048213866216024
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.9,4.201654878831094
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.95,4.461241951649854
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.975,4.645798149095877
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.99,4.950916929717917
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.01,3.957428963313857
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.025,4.110224001427794
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.05,4.205336292829135
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.1,4.342237254768118
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.15,4.454029590050034
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.2,4.570555148038673
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.25,4.642990974794103
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.3,4.719691966276641
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.35,4.793354337393773
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.4,4.84943535454587
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.45,4.911053948090637
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.5,4.985629810554693
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.55,5.042671614230845
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.6,5.105943768003487
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.65,5.179418971011173
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.7,5.252342344351847
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.75,5.349477979655414
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.8,5.446932348378627
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.85,5.558637907273253
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.9,5.6999077639390965
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.95,5.902421331059597
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.975,6.06326861801864
2019-02-23,"HHS Region 4","ili perc",1,2019-03-02,"quantile",0.99,6.295344607415272
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.01,3.187421235701652
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.025,3.3875927736712224
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.05,3.585012076263116
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.1,3.79390795095991
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.15,3.9888004329298696
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.2,4.1312197263949235
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.25,4.2498116880668535
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.3,4.37201156799434
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.35,4.498848257717656
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.4,4.59073288888172
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.45,4.695101327967608
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.5,4.8108040442116975
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.55,4.90268937532406
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.6,4.99881644612413
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.65,5.145547320828777
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.7,5.27933515114668
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.75,5.4123161137059155
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.8,5.567682517226962
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.85,5.7183701759689
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.9,5.98068944732775
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.95,6.411760475072508
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.975,6.776505287632451
2019-02-23,"HHS Region 4","ili perc",2,2019-03-09,"quantile",0.99,7.268575125598291
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.01,2.612251508094869
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.025,2.9239014017573264
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.05,3.1120602935872634
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.1,3.370692756398151
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.15,3.5737110571700854
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.2,3.7284548047824484
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.25,3.870795938915427
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.3,4.003902601910954
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.35,4.157155606009884
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.4,4.25278844064181
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.45,4.4045155748572675
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.5,4.558798417872154
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.55,4.681964425823463
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.6,4.8127685714502295
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.65,4.9685708028673465
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.7,5.13064753844971
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.75,5.267983720260189
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.8,5.470395379025937
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.85,5.687430676029785
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.9,5.990774604984142
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.95,6.4489089751675674
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.975,7.05263234583845
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.99,7.64563938574988
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.01,2.22290088885668
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.025,2.4584142422724256
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.05,2.62310489655181
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.1,2.8383540927050808
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.15,3.0684750088345907
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.2,3.236158331027679
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.25,3.3680429583289926
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.3,3.4971262543375605
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.35,3.6194362571630414
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.4,3.739221656565808
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.45,3.8917908420900247
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.5,4.018920064042887
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.55,4.149568806441909
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.6,4.31267526720524
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.65,4.481744793465396
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.7,4.67934050649066
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.75,4.8397645197310135
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.8,5.099944549424402
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.85,5.346539026173728
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.9,5.6397073086389575
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.95,6.202076780770142
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.975,6.587996963018655
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.99,7.263295562556501
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.01,2.6220922610398176
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.025,2.726640975162549
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.05,2.8284773300766783
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.1,2.952690484901935
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.15,3.040402876644677
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.2,3.08440088797833
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.25,3.137453561389907
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.3,3.1878936435735437
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.35,3.228669632907945
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.4,3.275033627761649
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.45,3.3169276056172388
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.5,3.36184341201506
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.55,3.4069527751270017
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.6,3.4433947209388513
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.65,3.478207782491904
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.7,3.5244170637280843
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.75,3.5764696386084456
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.8,3.6545993471047846
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.85,3.729824017534271
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.9,3.8174806158931847
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.95,3.9723570532250374
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.975,4.054258276135747
2019-02-23,"HHS Region 5","ili perc",1,2019-03-02,"quantile",0.99,4.225576879402339
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.01,2.479905729175226
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.025,2.6003628491867734
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.05,2.774065769485509
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.1,2.972982040835647
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.15,3.0781503730558883
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.2,3.1764861701351452
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.25,3.2584767763680285
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.3,3.328455311214106
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.35,3.3802315261286098
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.4,3.442305610516286
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.45,3.4893153559251484
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.5,3.558178276884408
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.55,3.6176640204549018
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.6,3.6861681473894223
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.65,3.7456458108571504
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.7,3.8192262682007088
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.75,3.9091012043667015
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.8,3.9991914680614276
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.85,4.116135510982851
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.9,4.263576369548196
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.95,4.428453167643956
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.975,4.621765730883506
2019-02-23,"HHS Region 5","ili perc",2,2019-03-09,"quantile",0.99,5.039720833215615
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.01,2.4549978462203828
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.025,2.5857854464783325
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.05,2.763604453251964
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.1,2.943708185246261
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.15,3.100993803803255
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.2,3.1746249227045698
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.25,3.254826361393549
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.3,3.35158080977627
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.35,3.4439193208079026
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.4,3.5173205069734137
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.45,3.574886389943439
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.5,3.6419894491250058
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.55,3.722928015546023
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.6,3.7898314829059747
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.65,3.9014330975864455
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.7,3.982408870889423
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.75,4.070000815560513
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.8,4.180013205303766
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.85,4.29501756194147
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.9,4.454833516830013
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.95,4.703221321153019
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.975,4.999311502704624
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.99,5.305882543091798
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.01,2.322613991629848
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.025,2.4899262685532446
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.05,2.6450002184405674
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.1,2.8746543494488828
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.15,3.008959774131409
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.2,3.128483120849372
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.25,3.223166811706361
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.3,3.3147816852421212
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.35,3.3824469291442543
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.4,3.4483142685010773
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.45,3.5515373604255362
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.5,3.6202622861636
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.55,3.7154034365576964
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.6,3.8226049641288715
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.65,3.9323044512654426
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.7,4.02176094347955
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.75,4.121749397563013
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.8,4.263047749829049
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.85,4.435084437924545
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.9,4.626315785057388
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.95,4.906616099133914
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.975,5.14710665571212
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.99,5.440553721286048
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.01,7.176954290808459
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.025,7.366745570966185
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.05,7.723775127468621
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.1,8.024402575934575
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.15,8.234173132466136
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.2,8.384384539472427
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.25,8.50590625293642
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.3,8.640489286546712
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.35,8.75217611146892
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.4,8.854559200673132
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.45,8.977751795338904
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.5,9.08385037494827
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.55,9.217334197419536
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.6,9.345513920834218
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.65,9.492799557891573
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.7,9.619016859588049
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.75,9.792720365366879
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.8,9.92140216842231
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.85,10.123533274273298
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.9,10.43960190400858
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.95,10.768283648251876
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.975,11.148745687953213
2019-02-23,"HHS Region 6","ili perc",1,2019-03-02,"quantile",0.99,11.637971787252297
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.01,5.970523457551401
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.025,6.3027154331515565
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.05,6.642935064487884
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.1,7.1341979257917965
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.15,7.456046321940891
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.2,7.666093856481357
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.25,7.822123934128113
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.3,7.998514561900093
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.35,8.152362039920117
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.4,8.33540808254692
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.45,8.519242412391261
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.5,8.695028139278016
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.55,8.839776874014568
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.6,8.967342838577327
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.65,9.138498966661563
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.7,9.325036869563345
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.75,9.563476746803333
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.8,9.788361150337213
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.85,10.044803362082959
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.9,10.295495468373613
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.95,10.864543900507496
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.975,11.340610666533163
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.99,11.868095360033342
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.01,4.965886331711693
