"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2016-11-26,3,2016-12-17,1.11048551505321,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.33119013852063,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.60319732188751,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.77788788955198,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.85289790644469,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.97599647844355,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.04887047046859,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.07761928287972,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.17109725797626,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.25105782903727,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29582206215065,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.33955869496686,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.39951645351387,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.438804756773,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.49981690218619,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.55240701532804,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.63106433092799,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.74746504546929,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.82557170256451,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.07652395254153,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.23442616742377,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.6665634158157,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.84054308659183,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.1004657825206,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.30009178789443,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.54905292929981,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.72555092429944,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.84335104934588,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.96176922757324,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.07670223880507,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.14373596645695,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.23521928157327,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.28589281490428,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.38611995027809,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.45489760723578,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.53426920288267,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.62607908423772,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.70538669505131,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.74056041296859,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.82939541924773,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.93491905842096,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.17035332548629,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.33340522602475,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.51634620206263,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.90238846135785,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,4.58515241239317,0.99,"ili perc","quantile"
