"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-30,1,2016-02-06,2.35622431266572,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.44432209385373,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.47776085157395,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.52088450741534,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.66560651516836,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.75306207427418,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.01093155818862,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.11944276139247,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.65474808595566,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.07776137034196,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.29748276880641,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.4909558747704,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.58855426906178,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.67016307104361,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.72653710430225,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.83978189868076,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.93887352268592,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.02051021342027,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.07339596009279,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.15779487157258,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.24165554801367,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.28374072732688,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.3657623364072,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.46175832739821,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.5194580466918,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.58178732131076,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.68012471393771,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.84981212856972,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.19894403011292,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.80327812200771,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.1159076375519,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.44235507960221,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,0.913047167696455,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.06705436646901,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.25327743975204,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.46982701846212,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.58077124604114,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.65458139704567,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.784912540464,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.92610433728321,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.9726452265215,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.07023635539211,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.2065542046959,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.30804045151893,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.45799391456381,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.53242436457291,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.57730492218233,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.70846124670997,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.77712194009338,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.10269147744688,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.36395838609465,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.68265239495318,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.28412503174436,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,5.30045953675172,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,6.24960730160253,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.982795652694327,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.05608425719068,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.22464547956456,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.41488166423411,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.51335801295866,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.70449330971357,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.80639117859848,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.85029097400662,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.8773303643598,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.9578052237521,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.0224310239223,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.19225688364272,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.32226855545955,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.48395871082724,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.72516867157408,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.96508449659776,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.02850481635364,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.48096867160892,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.70022562315583,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.16170952714971,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.85487093198665,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,5.26971546562892,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,6.65262039613088,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.32485937762461,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.36069150663575,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.43938568102287,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.54854028796065,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.63099797043748,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.69308686256269,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.72192460095005,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.76093530167521,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.8055425357407,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.83139685350749,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.88022536383453,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.91553762435205,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.95502179155723,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.97894484776003,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.00346515148081,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.01378147953158,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.04034904195716,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.0943364547373,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.14632076571462,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.22517329886358,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.3405698891344,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.50652600052299,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.58737890760778,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.18053082663096,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.26480177247249,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.31911545868591,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.38610615968218,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.44263661557828,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.55550180953616,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.63754087918095,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.66849239773375,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.7178764741536,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.79144206591609,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.84072177969012,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.90130029245046,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.97879754727742,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.00752678408487,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.05559240208003,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.12019352820311,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.21154906613007,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.26070971390545,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.28563978073103,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.38750077224876,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.61738897406934,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.77760158415291,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.91245519299466,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.07200910267493,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.15017207742406,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.20103401082299,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.35759541034911,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.46814141250098,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.52564512762501,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.59705945326183,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.67142344071234,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.74840613258098,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.803135309339,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.88157446584364,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.93143722963428,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.01426329962959,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.05314277808098,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.09070081381971,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.13449408676165,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.26499244102186,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.32477449860498,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.42162371108528,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.55909617569883,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.93338091994618,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.21898024463017,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.31929388526104,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.01837121727548,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.07878805437931,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.13408697697328,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.30569191405916,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.37568041437232,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.48345737478479,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.63784146272126,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.74991581405971,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.81335162129353,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.91828244307359,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.95956446288773,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.98145326993885,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.06109662233793,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.10857021663255,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.18417857596536,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.26459846826531,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.42752873352346,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.50882271404306,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.60245204692601,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.77981091801885,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.06156067860082,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.3910036421549,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,4.46045151114075,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.11808840991687,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.12188377463222,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.17780789123443,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.25152167291273,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.2784722160704,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.29267503056922,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.31279659313176,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.35385268100485,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.36801737927049,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.38066813384247,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.40397654139584,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.44036984105612,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.47507444294357,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.49071473904493,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.53608276816868,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.57460539583221,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.60833329838852,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.63333152096203,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.71508303531418,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.76778535803283,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.82883676669084,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.09819365681396,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.36907170252023,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.819025561121421,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.8788432737405,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.04266736707853,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.11738453243066,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.15081482385121,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.17710265361104,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.19440788578088,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.21998309199721,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.24504971374027,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.28947517623777,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.34257581520335,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.40363183872691,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.4579538721954,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.48033744188711,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.54539684132646,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.58529743311149,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.65932973638838,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.68680332057814,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.77341652833854,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.90754498154948,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.02954195410656,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.56161412683328,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,3.11088555883853,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.803540557194253,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.814319727327004,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.865745889729098,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.947779604334493,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.03575423143498,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.08828662617434,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.1786774482268,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.22232407935614,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.27263429331874,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.32982481983941,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.37323730291477,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.42275902989224,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.48206109627301,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.55237041448863,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.60803855033684,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.67021197419434,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.75405378779142,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.847020917447,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.93135565822514,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.05439758953585,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.56904228815724,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,3.1648087336055,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,3.29364103876552,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.446710491153427,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.683106448731007,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.715762728860646,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.810521043214655,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.00123770572974,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.04413569467907,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.14373839691271,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.20539890162648,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.29379203328974,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.38201038449202,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.44314630499654,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.483684560563,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.54246227555119,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.57984078796448,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.67322307129297,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.7969156337512,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.91519762859504,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.09481606140645,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.1821374398636,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.32956287796723,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.01509861190999,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.35051732309428,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.59367699358334,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,2.95389682759413,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.10032397658396,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.17776066538962,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.42518894681617,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.53299815575638,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.77761066946152,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.8961317440267,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.97457538549658,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.00774245809228,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.04886544293942,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.10442920586081,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.16690646307188,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.21263015767328,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.2830188275746,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.3967166032487,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.52290408703611,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.81849999954231,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.86507724077912,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.10201839332497,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.46762170673017,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.90342926124338,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.11077707276941,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.18901190313034,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.14136055979732,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.46362391428148,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.87771181481896,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.07766451103344,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.17149426367727,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.33364193671485,0.2,"ili perc","quantile"
