"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.45908890535923,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.48815294452766,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.54611737961428,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.57879009422333,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.64053725155126,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.73808231098414,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.92390576134017,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.22118894086972,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.59609100348681,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.18044525092894,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.598724572583859,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.867822845440184,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.914429337133031,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.00587203262381,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.07349034849485,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.1107224570383,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.18541977951183,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.22985304691485,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.28869711389658,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.32357703563375,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.3536658222123,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.36339910864249,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.42826051172034,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.51644148055162,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.55375468921972,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.62038446888659,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.68578270272162,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.78989031757867,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.87771167991773,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.39480856213638,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.94204665750137,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.17728577117533,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.168335996869887,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.61885487884747,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.76236790593948,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.850864686003241,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.924823038122876,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.997978953454332,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.05348107677315,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.10180305159732,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.14245144898728,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.23255288136288,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.28990399628099,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.35497637062654,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.42467428842822,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.52867903299897,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.60499457075927,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.66381894147567,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.78614325086979,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.89260339400246,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.99041035944595,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.22177842244951,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.74962733660891,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.45535301499144,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.93689918663671,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.190720605923138,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.509335668043952,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.660791386764213,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.787523498949697,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.851096625611666,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.944577008773996,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.02386415098177,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.07907760222838,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.15492268828374,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.20591640578593,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.25753644732771,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.30374878799735,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.34507768408604,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.4481611802144,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.57023718360503,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.6454790041068,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.79470195662802,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.91744327635768,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.17184899304133,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.26024247305187,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.04629411474374,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.76567412706875,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.38043732928785,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.680956042401027,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.715066765163833,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.778223834089657,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.835148234430505,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.868898121462521,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.911064491858367,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.948527851467887,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.975453804669595,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.00401252838645,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.03783372541226,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.06362839511433,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.10389161277815,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.13126572861628,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.15949590974008,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.17197801598823,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.19863801570405,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.21677602764447,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.23914790289243,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.25898170884282,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.37856504429812,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.45873334637489,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.81414488999921,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,2.17202605989759,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.65932204034039,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.679949908228948,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.723993693144682,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.766244683384203,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.821045057141346,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.85439691740022,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.872720005885228,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.919072609114664,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.950544891858692,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.990583307758891,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.01265457872194,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.0416400104159,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.07106744000498,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.11052455141209,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.17678786603849,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.19365955465559,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.24441353994837,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.2648805424051,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.32817686593842,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.42971046939966,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.75879458924045,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.01337589448666,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.42799519657256,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.533315746486043,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.560072351544712,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.596532509238815,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.685780299840913,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.78182015353906,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.832905195750232,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.856915127912572,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.906693240976242,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.934245079970933,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.965995524684062,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.00277892130199,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.04094075417076,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.07448678114304,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.14215214419959,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.18064179224685,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.28496633621506,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.35319641546885,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.37809656755861,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.43531216919382,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.51162332575919,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.66753015515645,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.14758336964281,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.47140169576897,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.517113181132413,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.519440968536972,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.567523313245834,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.648177975519053,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.713583906838396,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.76422167599038,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.805248309067669,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.832008174346968,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.86771096830151,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.929098399825251,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.983913297536573,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.00575882317619,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.04170811280784,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.13351553878167,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.21190015427869,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.28266388411729,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.33668663000131,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.40334071078481,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.50696572949851,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.74744560957687,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.9396946874935,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.04989161981169,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.37691017648842,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.71023884228804,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.755976633835076,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.849851421886259,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.90573509440846,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.943862603956902,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.970131233399715,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.01085606340893,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.03240069927356,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.06712649472636,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.07985212067344,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.09277373726248,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.10861096750749,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.131498272742,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.18435364484785,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.20811970904225,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.24444985952458,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.26667258012444,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.29454578301385,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.34104207156691,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.36577384743582,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.42280868827372,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.7500951224339,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,2.07566282274873,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.487339188733687,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.566831274909231,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.730564356334578,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.818329670602639,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.869158458350332,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.941578422776665,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.00953403419495,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.02632239058896,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.04675918745504,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.07227362948528,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.08692864995848,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.11867984157888,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.1565054230007,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.18773921281444,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.22722819184826,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.26835166188059,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.31049156348929,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.34558062487944,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.45390972160732,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.58998880591269,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.92038360737181,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.11807223448373,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.32117699478913,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.508886072340633,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.543634548041044,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.623031548221652,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.794152832636934,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.862549192688562,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.919688950316561,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.96714974300614,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.996069591118556,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.03775300686121,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.08143346788468,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.10218243786085,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.14138302557539,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.19466687897122,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.26211737779085,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.29871933902971,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.35929264102267,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.4269204841091,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.48625151542106,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.624167477099,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.9593057689874,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.25045950225841,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.49384675029136,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.54789413560216,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.396225830520149,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.490675119222909,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.557044562577003,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.663094768241104,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.817059715585088,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.857949602980828,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.93399325133669,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.974831357933841,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.03529348539827,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.10599448562922,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.12006946859492,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.15343988882981,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.20967295162999,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.24401497969565,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.33978223536444,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.47755324068141,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.5449576014296,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.76675763093793,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.8802231862136,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.20166433429274,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.34084697624299,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.56723306219906,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.61324915941798,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,1.68832653276652,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,1.81019163567342,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.10822601922329,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.28724119269686,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.56080680793336,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.67349866326965,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.75893991872573,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.87586389512034,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.95467940186825,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.0833361777358,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.13627875578014,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.23231912535069,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.30287575916537,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.40377920390098,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.48104921731857,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.58926366359396,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.70334593488263,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.77017143404417,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.89171484906861,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.15802597644655,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.36023273753823,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.46577099275582,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,5.96488613206146,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.54136478615813,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.76179381074848,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.98118789195484,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.25604392877698,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.33763644998581,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.46231716754956,0.2,"ili perc","quantile"
