"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.33383616301922,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.39082325887759,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.43121118465027,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.48921856411949,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.57027059015078,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.67698158477175,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.76243079294118,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.56179303866049,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.725619444155,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,0.984359424082956,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.06894198207048,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.45739184112822,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.60425785266311,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.6537074608741,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.76076694794653,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.84454082496916,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.96137296475468,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.03732423554501,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.06524487095076,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.10333657322648,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.14735393017244,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.18189720947148,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.24293305847553,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.39776451976632,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.46896108406044,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.53065682144623,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.62055329195047,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.74586869455051,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.11092294721123,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.50210080497719,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.72133463478906,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.23202823443379,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.333585863493921,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.05137023324833,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.178186321014,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.33497530948041,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.51389603307621,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.67186151681196,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.77960138206079,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.87621987489043,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.91434850785854,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.98211007787549,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.05134543450659,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.0924150736034,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.17015199077562,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.29787372211814,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.37688167033314,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.54085566531948,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.64163182798443,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.78789616883296,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.09736880346381,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.44234193061838,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.84055855660585,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,4.19126710139645,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,4.46783221016164,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.256320385163261,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.988199949543156,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.09499553174745,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.38119242830843,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.47606927233721,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.64519372000733,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.71935100485077,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.83805309458007,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.9042394569629,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.95422422499107,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.03924299169245,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.1818120391149,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.27113449549035,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.47589291821644,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.56853849802856,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.62868051172717,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.73370850377846,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.88861867835237,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.14034344896204,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.42470221366345,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.77055419367492,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.06505646603071,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.85194712952505,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.27757314650031,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.29422940391341,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.33024924636143,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.3852928660658,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.46843859623567,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.54238468834285,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.57897213483738,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.62549199795001,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.65850371761421,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.69744818511158,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.75144362208253,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.78188229696457,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.82355791506156,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.85674856351703,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.87482566892725,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.90206860414018,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.95546094381426,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.96870977580357,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.02141893536372,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.12586014488476,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.19839231074985,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.28788673780947,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.33488587103671,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.952301800330679,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.07330719932226,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.13722621723986,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.30994898539413,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.34198342663675,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.42551968092155,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.4686233518905,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.54555372645218,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.58467092113104,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.65331589158803,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.72453505923321,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.76075474302573,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.79539090947916,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.8320400001921,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.85518214731896,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.9294670657833,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.01806012615857,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.12658714866735,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.18923619820953,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.31563891278618,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.40930080548562,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.59466510063515,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.72413942438389,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.896170244574888,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.937452295938223,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.0212229626136,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.22463636379856,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.35379204149909,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.39111747635517,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.47201612103815,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.57223789874165,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.61706894950464,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.64600999355228,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.69463917338108,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.74254853707807,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.7746170583075,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.84635704419758,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.88956386253423,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.99131189081993,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.0700181467681,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.13476518963694,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.2393534235742,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.42511722614045,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.63840063564462,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.0249255484863,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.54513223570852,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.667437427499791,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.748105365256654,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.971200960392594,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.19140684466698,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.28113167834934,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.37545039690324,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.44075517072277,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.49632523797083,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.53396627760471,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.59449106858472,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.68336723355108,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.70722496122365,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.7442926427452,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.76474398288242,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.84076314843517,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.90138035873186,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.0275232740231,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.19024976979981,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.31815391911151,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.69832183669287,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.15305202745497,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.28168934325978,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.41331042226525,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.84303006027263,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.899621866301693,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.06619294228458,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.13938857675124,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17928438440737,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20445885256203,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22897106908775,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.23245793787043,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.25989552673982,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.2815463912162,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.30191196077444,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.33623676125641,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.34508140356201,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.39700524768251,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.45652458378022,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.5152952388125,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.53156754541127,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.58021256853025,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.63853378859501,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.68862508622017,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.75316632609684,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.94953297560784,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,2.01603642157835,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.783111868174963,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.86315136552354,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.884923689220014,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.935646183222924,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.993327319764977,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.02930402206591,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.13475674530282,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.17342926190216,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.23778537555037,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.29969094894377,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.33070134920717,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.38925309200056,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.4460546020735,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.47024926834278,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.51544035376223,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.54734621610438,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.57046277872554,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.64335690356413,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.69345967225188,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.77307178591453,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.86981495780531,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.06313499139713,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.08686564009279,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.702398974944787,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.704168382013403,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.75172552068575,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.862666744950345,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.979976485474935,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0199023726265,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0813987632559,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.14832052130089,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.17371549616981,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.19830080819192,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.24438580732386,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.34975703099419,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.41056207026686,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.46822524650052,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.49967273471333,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.55178590920541,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.62285769309555,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.66025588903878,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.83014117437581,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.05965950678061,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.31409276638414,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.45048693002272,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.65038650450305,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.673439652965447,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.720566837962452,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.743597403288925,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.82556760172617,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.925365124744032,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.967546392163781,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.05464398086571,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.14004391605833,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.18916356314733,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.22502890881941,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.27396978954115,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.30871405056441,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.32067954118626,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.41446931790887,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.53540666459614,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.60576425858712,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.72775289119382,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.82585788540636,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.00658587618112,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.19935992179264,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.42921953881649,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.76727053291047,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,3.02075794661811,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.51126123128727,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.59590283272333,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.8172639617027,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.1445581358418,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.26149231206141,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.31999786006063,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.37018402444101,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.40853314563241,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.50012767666837,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.54545071619485,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.65134082000643,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.6801820805498,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.76200363539501,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.80289824943495,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.85727108793183,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.93186769629535,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.05427657786813,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.11058490555485,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.24722154831068,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.50845323251005,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.85026890634572,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.95867926889749,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.98164129024046,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.52405833097628,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.53306707692138,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.62797972291993,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.79049930949498,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.99725441263765,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.0754559395659,0.2,"ili perc","quantile"
