"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.07630473184377,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.10640828156309,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.12110118084377,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.15775720984648,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.20848433989401,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.23378283714655,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.29481653374331,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.71652679166965,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,2.04160968808153,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.0786933712997645,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.418004635345639,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.592713104971794,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.698090881979371,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.724143391621837,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.847932248743154,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.904023982791653,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.922547034529765,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.938505581268627,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.990420579603971,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.02302531342154,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.05619740544216,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.07800472777261,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.1132901146367,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.15408876436798,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.17582852619582,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.28737401225755,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.36117880087869,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.46741834159899,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.55958934270574,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.90805525750049,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.37344107221361,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.60156677096736,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.0957315018110546,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.362197675223282,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.522513966384371,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.603623020719873,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.665525755838664,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.759569854457312,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.804207830405623,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.899840421562571,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.938643440878972,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.964477360112306,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.994551107530636,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.0357594686785,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.09752398559882,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.13202774437789,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.22436503791415,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.2939022850961,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.35269768279866,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.47109980877866,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.57751699362074,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.73978418603946,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.06879158438535,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.47548410527133,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,4.11846941821232,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.116583705644476,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.147775466772884,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.374561013494119,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.557387533511436,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.613622961558409,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.65548566906855,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.772243017266892,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.807155337657663,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.85796010721917,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.879232288411266,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.950113651429948,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.04393230097922,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.07284552188893,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.13813062819838,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.18949930451072,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.25631574111198,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.39190188627332,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.49661056238196,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.61333854521088,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.74288466566198,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.24279749298469,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.84960271851099,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,5.95488030122823,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.681071004005147,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.843601421484799,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.855897757162288,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.941813992774484,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.02518487351036,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.11574212498482,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.13430824234849,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.16357008392655,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.18692712618709,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.20950492878337,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.23579895271423,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.24701869138238,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.28036412149941,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.31302386636818,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.33999869747584,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.35163968333701,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.36312261465866,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.42427838852673,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.4649739031599,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.54409975888598,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.65057515875986,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.84010604852529,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.9673356352547,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.687606794599639,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.748632884643038,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.848168586352001,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.917752880124885,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.951742971081768,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.985868887444053,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.01571269925232,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.06244760609984,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.13097571671381,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.1510767451839,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.2046170072312,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.22451626040041,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.25830589010617,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.29838774164546,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.33273710285901,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.3763705261014,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.45099437391616,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.53396147359812,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.58418783386923,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.78608648096853,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.91061812206463,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,2.07115380660223,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,2.26537170041585,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.64119489577126,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.697922900627582,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.76670380906811,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.853920678627824,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.906554868974965,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.957975423482698,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.02893750029241,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.11405152760886,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.13727429283249,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.16939396641411,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.19172016934206,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.21145058633523,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.27905758559906,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.36327758913444,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.38817739185294,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.44489097864521,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.53711588873948,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.6203005561635,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.85603405350433,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.00264752358256,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.41077101589911,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.48106948959627,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.50349096995782,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.595702495854973,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.621987010559977,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.694194509976272,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.746412606883906,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.897151826803654,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.958415708885728,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.992717582258132,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.02372967953755,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.10791086693332,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.12759557910744,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.19213406839254,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.21714305557914,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.25596342510973,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.31641929404873,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.36074185761259,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.44046820579679,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.54202297287531,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.5978604171971,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.91581752787121,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.01758046695677,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.48075924190124,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.60255755794666,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.78822974084044,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.655860030931962,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.669037765376696,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.762108091390694,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.884568408909981,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.929525257488426,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.971283500419747,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.00585504047464,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.04223555888859,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.0639057776186,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.08417985405165,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.09735334105321,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.1204155174426,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.14528519126797,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.17290866506662,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.20774226402602,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.22780168755545,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.25401319976654,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.27426639533606,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.33740356896032,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.36629500120638,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.46849908820543,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.77137629340504,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,2.10156858838082,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.477015764260296,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.595716592880346,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.649775591894807,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.769177692224951,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.865893174779576,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.894591826202842,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.934985888114242,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.980594960082637,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.00545342278121,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.03838007311608,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.07085284484193,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.07919812495898,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.11375549202865,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.14760990866662,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.1718346732487,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.20803206662681,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.24200129487611,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.30694759819428,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.35380106620327,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.45660487224648,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.66771056795991,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,2.0119134740125,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,2.18629367639776,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.524181854230535,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.582966551594625,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.631830499720978,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.693348073205308,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.745819114725207,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.83504145425218,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.853853889032819,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.88865313405054,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.928297622180908,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.00457944513637,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.06149549040346,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.10009830856163,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.13542402435989,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.18237335341332,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.20302540142352,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.26311744138945,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.30731155709065,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.36935357696416,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.47639202957609,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.58343376989245,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.66585885360418,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.98584922474599,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,2.12070690980645,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.488309825292808,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.50114144086644,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.586199612077983,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.68482122032231,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.735660058881174,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.765104620850031,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.843483170023546,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.889137231559104,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.928759960362948,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.970326840416747,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.0028353547986,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.06116179515342,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.11159172536569,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.19799064043765,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.24406934072159,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.30619508747582,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.37765900621448,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.42117151535657,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.48838524144297,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.55002401866657,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.79169803070222,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,2.11069311178413,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,2.30444616515729,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.40867844751211,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.61762039547115,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.68484154557195,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.82912099143127,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.92164311034078,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.01662626912849,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.04084370433296,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.08396936372524,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.14101048271423,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.18652450777605,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.25954551214039,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.31382055841009,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.35263027689356,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.42277257825125,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.47244835701384,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.54338372532252,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.61097056503349,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.69296741828028,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.75808124688421,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.80633886028534,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.16047318054592,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.32605465911348,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.41599472621522,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.06777546770863,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.1795694601706,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.42481008634946,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.63223292759661,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.73680199739093,0.15,"ili perc","quantile"
