"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,3.18883930117448,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.28790203956845,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.37141622157771,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.46314885951999,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.61118202872772,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.73283780967796,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.13279175375719,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.95775287215921,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,5.54326485410312,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.38139601694108,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.54894659553761,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.06384283129662,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.24088635340368,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.33382743224652,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.43325619826267,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.54320548411083,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.60256241653991,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.63536726499865,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.76772836128611,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.87545035662739,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.94841800683325,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.03689992243449,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.12942970500856,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.29923756294804,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.44010558231612,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.62671798825268,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.82494622213303,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.00766853694854,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.1892961604617,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.65852958861183,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,5.3963033808079,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,6.52417617091201,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.15305432969487,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.3466939540157,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.92222236587796,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.05608459120273,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.12886192817064,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.21318106223378,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.41919279676649,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.52833726692118,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.59564893780683,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.74427499671017,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.85039417080683,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.00673257210785,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.1534146749401,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.25785498740983,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.36102501749548,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.58984959347071,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.76344442061937,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.94735753520983,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.22985288334095,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.5551681638317,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,5.28074902980813,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,6.45220334874807,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,7.71111059109728,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.02608088356409,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.16901711647588,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.4766514982748,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.88797344340031,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.97269134720049,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.99907297308053,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.08677080404991,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.345321690451,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.59029136450211,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.75216199835618,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.87924153856181,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.99143863576355,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.24135868440378,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.38381144422699,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.54256971036438,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.78164990249355,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.99231194411971,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.20803606336953,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.55112875578453,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.04351818273119,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.92798440998254,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,7.14319568702713,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,7.45601845510873,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.20653121850479,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.50319033288054,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.74169987488456,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.01231289608049,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.09609257684275,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.21026857999886,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.27290224546951,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.29451659668816,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.40072603510662,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.45684897503215,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.52104468273987,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.59074316206225,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.67363839139919,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.79378235269173,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.85981958968822,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.889393894791,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.04782543624504,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.1484023199043,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.28802993419687,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.59407390382823,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.96559797233868,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.16018550559826,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.91824433367328,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.11217869451701,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.16958005475749,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.58785582702986,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.70245689752906,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.8605672892175,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.99207345705914,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.08393897451401,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.26609507400848,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.36341510017067,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.49689098367103,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.56093940571552,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.66576474461507,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.78076540967187,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.82010822179662,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.98639398450079,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.11110408361491,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.32215899041176,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.45861127984099,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.6348080576476,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.89651349606058,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.32567245710616,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.65822494274328,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.92988455149558,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.38118094224833,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.78404677974171,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.00584860980457,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.43561652978425,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.63858456604847,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.79049981050511,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.86922597676181,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.13001025903133,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.22956707063175,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.40104016351377,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.58352457972324,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.66054520326724,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.74349877215242,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.85285907998544,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.9752246447138,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.08262294356213,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.28113454211506,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.80696718987558,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.06754559245481,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.2042782060706,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.68348955174721,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,7.21516275262633,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,7.6573255540802,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.97538360213762,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.37632451895749,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.03052356774441,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.34546632608533,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.45969268963715,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.64322259403052,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.81403213882576,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.98578139625828,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.07826981839834,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.30308402746884,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.4609417014662,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.57300874123231,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.80024878500202,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.89091925719341,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.07589881518727,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.26988749076893,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.51032287590953,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.78621983065955,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.93637422599025,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,6.40761611919698,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,7.26862043830314,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,7.44643425771179,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,7.91826012328561,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.83191820008739,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.91713884111817,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.06165575437158,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.36834141163777,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.44237740026155,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.50162606225914,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.52865797492402,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.56803736536193,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.63745112950754,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.66879204404243,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.71673764872378,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.74258789212816,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.77561139790338,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.80940515485235,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.88713220758031,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.94344587062179,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.009583923913,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.06827523023776,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.14930947129264,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.31189334251155,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.76786212395984,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,4.30084739335576,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,4.66022140867541,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.54404672907087,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.84061128395734,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.97683105878409,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.10578558080215,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.14871973086922,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.26075672066532,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.3554936561617,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.46484786010471,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.55874648222653,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.63424302095675,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.68467736229041,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.81656961826605,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.86968423259879,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.92493565557322,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.95830944294033,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.05382130633282,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.17925729913144,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.30801732949783,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.61435293943851,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.81919942450197,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.25496227557857,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.37284995653636,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,4.43577285897002,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.42224562174751,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.57773499337904,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.68321738727407,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.85398136906972,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.02300826893457,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.14267571434631,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.26540412120747,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.4715589490238,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.53261643159739,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.58829470226915,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.66923650566847,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.7834917411651,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.85501561733506,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.98339483144646,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.03315430327985,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.1926760606082,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.35918883005399,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.48482073065387,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.54910894395593,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.74407904866311,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.15612963577157,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.32026018630487,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,4.719856937253,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.20361724671672,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.43425627373072,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.59771238833797,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.79928722064333,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.99312720780465,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.09748660743217,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.20995860711509,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.35742622261815,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.42971021336237,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.51468973342623,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.58627296667558,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.69511308315828,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.85177519980247,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.95996473143679,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.12055350000009,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.18599057750425,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.35581642590895,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.51982943999146,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.64805358995116,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.25371403574814,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.42670982807286,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,4.58306065040624,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,5.44007808560945,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.89354205993025,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.13822155049973,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.307042997125,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.52480602669263,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.729866598862,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.91980446831412,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.95440667343769,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.07034478573704,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.16227157521046,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.22159340849808,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.26800804782675,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.31958857289951,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.39672601601768,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.47415196019156,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.51430646462721,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.57908157609095,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.69073431618202,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.75667941966245,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.88744213804785,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.20200964497025,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.51177346523705,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.87319767230565,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.1767117157533,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.30858161243015,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.40231017961899,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.79912089032304,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.18118258969652,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.27284955524109,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.32054258323121,0.2,"ili perc","quantile"
