"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.32086087271024,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.4056918896601,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.48832173410663,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.55959113833757,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.67215634781927,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.92308517684367,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.17032656142704,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.66412578634949,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.80251725550388,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.85262841627645,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.89772839083295,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.02688859291605,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.41645226271242,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.50248192219733,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.61881684905891,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.6982437526876,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.7887532747294,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.85972421206959,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.94482380522133,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.08236932486106,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.19123725568644,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.28652761928854,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.4146324260268,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.48409623177691,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.57446332678111,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.66370370242521,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.8474612363773,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.04186378808498,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.1247705704334,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.63583423138862,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.96587341940812,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.27837084144498,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.4436206255997,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.63490011906469,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.84554284683813,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.14235129689887,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.36600749014933,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.48631200379132,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.52669750959846,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.62519869704644,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.75594492284088,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.02112394752535,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.11710027225199,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.20290699769705,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.28508648509855,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.45535709577845,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.55278146081098,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.7206998957195,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.84662214174988,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.9085205483893,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.02909385501356,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.44253564137592,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.37905537088222,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.1125048278585,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.99694309037223,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,0.803639261691817,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,0.913571295452493,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.33231167333238,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.89238660330351,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.0420723695649,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.31643288761129,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.39830066290131,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.54078200988881,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.67868194713066,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.86127159714498,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.97991182137752,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.06155720871321,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.2726086635469,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.51740740838911,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.63938144295963,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.7633760226719,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.85167207907241,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.96307345590582,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.37380638588531,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.88560279610747,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.11513210705482,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,7.1850203676257,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,8.47199058950417,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.63440883343371,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.68595877960912,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.77457542722168,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.16990503069534,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.19853962227199,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.24816733304653,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.33494338499736,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.39877004770705,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.46133552597466,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.52219850856563,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.55385011103649,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.58475273991042,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.65342910206,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.71719106038279,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.75790813212423,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.85069698681273,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.88176016728113,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.94034998652037,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.04619469763508,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.10657748884975,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.59277959068571,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.84436687106952,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.89446353649211,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.3584120858771,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.49375995521471,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.62702627323552,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.91243121857852,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.07811666770346,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.14034080049652,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.19917127442986,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.27419494316153,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.34428288190994,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.39972499733307,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.42193916179575,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.50367492409222,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.58506782046856,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.71625851318185,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.78372319256418,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.85200368342969,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.02853852959309,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.24256541343384,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.53479241291283,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.72046808129244,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.60900285921165,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.32167439925886,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.72950338017765,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.0293048694622,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.41742922898416,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.51598389753156,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.75790241438905,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.88406735861899,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.93952658236876,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.01295588397635,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.08536091024108,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.17951057385161,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.32765535627934,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.43634731764217,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.51984660315829,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.63803338502394,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.72715778422856,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.84688737939715,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.08360927537399,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.20269013243098,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.28639458381559,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.51410772140981,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.91650074254132,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.44438024827396,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.72539439124608,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.97529445584555,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.99672633318863,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.15981312725918,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.21922149168428,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.52715704049622,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.57369097004094,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.79354418120482,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.89649681110978,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.14684187727403,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.20369784451203,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.28952619822138,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.34368546543679,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.5536119506056,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.74320785243345,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.86139681854702,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.95352933115133,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.12290426744638,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.37727568029736,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.44501859490007,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.72081624745229,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.29108743545132,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.83249713529194,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.35287657524658,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.94760414167851,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.81493309735109,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.90941777242065,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.9553203476298,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.04418608906254,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.09243844576177,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.16679449692606,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.21454195974854,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.26523750998034,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.3370970524818,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.35526008408727,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.37464097531963,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.3966419673812,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.40269152960175,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.44316002795448,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.49210754941311,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.52694934396264,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.58812044395163,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.66382882485483,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.78911105678977,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.92116728738742,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.016707679712,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.04672105642787,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.17762803064847,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.5883048204552,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.6379188516812,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.79392544487567,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.96188551307644,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.02109640403778,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.0537251936662,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.10658698923241,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.18224311536198,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.23700648499272,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.27007390999697,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.32842334145513,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.36969812609528,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.40277759316209,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.47395000114761,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.53501233106929,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.55793437347977,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.74434070882816,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.8809141673864,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.01734711932804,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.18792980085798,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.3694116180271,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.02975156331013,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.48156996525452,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.25323056479911,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.38251210912407,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.49225811633387,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.76612767245991,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.92851221243425,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.00754760220234,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.03850208094277,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.08140540541294,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.12827061040816,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.18584732459782,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.23297231485325,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.30377440033198,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.38297093701836,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.47964336845815,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.56894968841984,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.70906966335694,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.83365853745355,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.96575198820421,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.06405347695133,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.18814468575431,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.91757087870277,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.21484099785157,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,5.12739116907444,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.29357901887709,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.41750033407543,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.44858450902614,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.61515592274807,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.71913719587883,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.8867079303475,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.95311460565024,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.0397604774386,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.14231948691165,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.24386515162632,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.32239523951585,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.41005703388598,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.48849325679741,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.65289561889085,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.72664721725574,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.85031957970142,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.96152251691776,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.13126074113668,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.20009504300389,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.32924259090764,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.72380105360285,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.17185373136366,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.30077268799806,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.54700977184122,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.77550695319032,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.93130378737547,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.42539919435977,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.65334960843032,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.79170384097886,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.87672211483686,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.97108721652664,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.03102718661029,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.10900220643442,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.17976283943832,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.30357937832047,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.35482628430021,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.39964426979592,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.47941106948423,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.50212621845616,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.65656341275196,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.79378830639108,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.93056739559601,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.18661823056832,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.33925476396607,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.11329144451438,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.48440994569801,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.24488417962595,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.46898519272358,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.62332551315382,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.93032602474922,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.15675018148245,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.44244575658604,0.2,"ili perc","quantile"
