"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.35011354473726,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.39355217952655,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.42157330717165,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.49604118506341,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.55213407485713,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.67529811380921,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.74247337997862,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.51877220272953,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.53046381831125,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.21347275615435,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.25106227462884,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.2894522686267,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.44896094111617,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.51693768413716,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.63823762737437,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.76636941991978,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.80978398958879,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.89504266001487,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.99339282527826,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.07557895990963,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.1586462989534,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.22629745806427,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.344000399003,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.40130050654376,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.45109352154898,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.51028643170991,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.56077620331234,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.66294464062402,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.94419380059365,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.35618763862272,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.86629587811764,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.18243118071412,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,0.906946060683016,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.01442664678916,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.11589598429227,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.20654892289282,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.38883967885652,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.4874191770707,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.62104850723595,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.69665033942805,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.80209171370232,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.90344964466602,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.99081593199541,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.03988832929164,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.11823098287937,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.26993855691743,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.3591646543299,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.40600533746473,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.49497467434725,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.6266671201904,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.78024987420601,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.04059843379406,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.78880889788108,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.75674152241659,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.92643199370398,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.528741564480033,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.584872772504082,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.04681504352269,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.27749914748238,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.33723168417474,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.40791818935096,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.50436319158816,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.61889519771419,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.82788691203484,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.94658014446706,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.01018090756888,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.10844063010808,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.15552873877712,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.24451238534215,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.32205363839759,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.39053278496795,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.61653947841741,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.84390027585517,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.02561332538284,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.32352171818108,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.63256142502244,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.27503017602806,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.17613518559457,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,0.884703847142368,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,0.979595729957113,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.158889147515,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.26290476221504,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.301074707922,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.32528596107571,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.36654612849225,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.39654631775778,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.42458358351616,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.43696051832264,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.44948136974116,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.4836442851245,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.53304109410343,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.56289877081473,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.63039910119168,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.64719946794569,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.67665858268115,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.79811526980115,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.00895694897196,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.22917981916495,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.5066527717538,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.62492756347631,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.9692469247319,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,0.623720500486108,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,0.863668063169795,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,0.948865724352734,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.07164321385646,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.17561897628383,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.24178758700022,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.26535856103917,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.33373665649212,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.37526533073644,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.41274470598055,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.51577429203534,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.54212460633694,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.58350421950353,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.62796498159236,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.68454226683381,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.73257568264656,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.81646128129729,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.91212320485828,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.07323673533232,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.2856863629665,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.72790243473903,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.9570813893291,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.1024489204485,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.715937559866982,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.765403939594767,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.88991036614429,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.990658332270502,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.05060516479165,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.13760361024603,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.22797112199224,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.29217693614895,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.34032007994636,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.37076682889086,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.40832728208137,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.4672957523274,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.51717126691849,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.55801137783467,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.64082845053892,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.70495644247377,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.83115342402245,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.03466850585989,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.19164984138842,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.35159018568227,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.60135939800927,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.91456336485361,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.77715642368385,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.757663078936578,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.780219814658883,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.807114846153758,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.88195770012217,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.945021942158605,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.08817424248528,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.15270818222954,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.21764432662135,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.28699835954306,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.39511196663548,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.46866114294918,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.50463916075476,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.58654829434985,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.62675227013085,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.74816554922456,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.81886432558545,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.92894868997876,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.03373145926706,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.13665434303085,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.45732718623545,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.47740960492512,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.86440497549745,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.41616001123328,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.900892106369976,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.976726856971265,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.10700863683023,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.14551533883145,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.24787578752247,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.27547676480994,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.31074909931995,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.32925933799234,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.34139689697708,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.35791391520962,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.37738969272714,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.40683883942408,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.42953371955537,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.45043385959026,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.47115288617932,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.49925598208659,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.52253464326957,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.56818246684159,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.60369092620077,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.71742418214104,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.01285731817755,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.36300803352797,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.88762823838841,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.62815763096959,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.769397996175821,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.993586868851036,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.07180556079736,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.11863560622328,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.16650136804104,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.24871656119034,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.2855925116571,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.3076820487561,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.33098889541495,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.36735983278368,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.4107812720835,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.44799235533903,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.4676824651932,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.49450480879478,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.56371011390929,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.62351017542733,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.64165978663045,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.75432474432831,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.99477772692809,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.11955224642984,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.43334487684146,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,3.53918344080713,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.431407744886411,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.586282423977007,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.723489446571277,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.953320276726483,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.07089213013384,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.17342436879182,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.24357967315228,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.30645067402425,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.34645799718954,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.37006278960687,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.39037652215628,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.42224317207892,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.46322781557521,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.52606314302725,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.61740939687899,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.67663889707637,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.74516427972319,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.86488171087615,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.93864163887453,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.07778221775334,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.31216753397952,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.50340353194414,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.92362618243771,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.418771985286807,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.568893333990657,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.621175231097078,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.955634667546286,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.07806514869563,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.13163070924591,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.15912978496263,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.23578949308662,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.29601875735644,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.34317202692617,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.39288835368211,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.46581380557999,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.51223638010525,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.60466010684416,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.65148873433939,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.75670839376394,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.91437421826814,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.97630096381799,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.10337686605009,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.17683840348751,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.9755891404005,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.22223476506906,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.3536830364902,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.8769340966941,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.92282170645846,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.94265171624587,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.04246685206565,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.42524510891863,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.5283352971694,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.65990648764779,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.69467786716674,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.78124032647331,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.88722102661391,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.97480806168498,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.04589829286642,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.09070175964764,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.17113674997427,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.22160529187497,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.44150885545975,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.60398304398396,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.70360145957406,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.84078749838145,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.94091098125616,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.34104283861516,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.7703624359707,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.95563520036821,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.34411810240754,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.5314984306383,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.77035403027608,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.97259162929946,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.23869897727295,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.3714917235883,0.2,"ili perc","quantile"
