"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-26,1,2016-12-03,1.83018542171463,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.86550673916001,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.9069436992168,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,1.94474776381894,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.01309411274002,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.14822810602499,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.52612664389894,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.8146585329708,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,1,2016-12-03,2.93780085382394,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,0.73252789171331,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,0.768034664422286,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,0.864012375151225,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.14606125750299,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.28049104804869,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.32885069157348,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.44284574088279,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.51817554617505,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.54031115770151,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.59600739213521,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.70103782090094,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.78214611431772,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.82695509698358,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.86212363376278,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.92431134924938,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,1.97600463461605,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.13304677858549,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.22546298869973,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.30536580734409,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.40529186893792,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,2.58040202578862,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,3.57870186925947,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,2,2016-12-10,4.32143277733137,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.43626894611542,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.671671614629959,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,0.991562500069331,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.17326048185349,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.22054225807363,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.33780469151709,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.43725476093035,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.46027025148251,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.5526176144968,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.64351827907913,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.69437945638922,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.74036263257631,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.80872768993399,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.89821200032347,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,1.96598918701165,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.15037911916531,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.19102524463468,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.27293229963563,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.37153923874516,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,2.78464762346468,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,3.42148311183858,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,4.24080007860066,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,3,2016-12-17,4.87445238248892,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.399057772167868,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.661927303242742,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,0.743045426785741,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.06513859073741,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.15427558459662,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.3153038485055,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.36828153679015,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.50779439522257,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.56180929415936,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.60087877692545,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.66775919276889,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.71011572393486,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.80719656076573,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,1.9182400939416,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.06817979158079,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.16268563420168,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.35833173389586,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.5249453673322,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.77632808347943,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,2.98734632140197,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.74346113940615,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,3.96781583357654,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-26,4,2016-12-24,4.83207386391611,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.25841058225349,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.52688507121468,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.68286664819719,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.74402462113971,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.8659887150631,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,1.91683560033525,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.00693645430714,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.02635061249782,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.05148114208361,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.09304124726753,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.14140836471923,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.185054745373,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.19821568688307,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.22419267164481,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.27645348808315,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.33321768966417,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.37550559581859,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.42122765301395,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.51790691238102,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.64286323095897,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,2.90191927024714,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.03184091639592,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,1,2016-12-03,3.04438643328946,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.12741984161048,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.27822588667124,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.51487432203974,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.62952344907855,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.69834537752266,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.75365074526317,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.81256008012027,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.85861916756694,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.87783591220554,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,1.98726063882401,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.04828169900595,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.12812547210351,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.16339121639957,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.20501882531342,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.29953964535727,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.34133534955615,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.38171904048848,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.48816200740525,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.57006972886343,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,2.70536712043376,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.10677406259288,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.38856856654413,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,2,2016-12-10,3.65960575023005,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.10959009371629,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.20017539795196,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.34186825802502,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.50090225354933,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.61659138192486,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.7204633907938,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.79337997420279,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.84521030075006,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.89665855460213,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,1.94770284890369,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.00534090041321,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.10256367243952,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.13885300757005,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.21970819797587,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.30000909727716,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.37677767597507,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.50189413520169,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.59397536031942,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,2.85224715625011,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.00581463758541,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.2770706180151,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.6059729077475,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,3,2016-12-17,3.98153757258896,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,0.948590118073872,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.01686421675789,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.12457649844399,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.40923263090174,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.60652246764146,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.67303000014096,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.73752385703015,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.86326068553345,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,1.94794228342999,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.07203525527569,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.14647245104251,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.19748036987837,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.2628520788381,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.32792778704977,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.4397837356443,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.56302093548288,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.65934088790694,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.75390223161804,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,2.94503174911092,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.30083988915864,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.5914417871107,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,3.82365926828742,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-26,4,2016-12-24,4.20614101006711,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.791359069572323,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,0.887470418814177,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.00048473096379,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.07476679420472,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.10866618997832,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.13750005172726,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.16624309722526,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.1917994406384,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.21132645994597,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.2261231399137,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.23807499198572,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.24804412955359,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.27080496289095,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.29954861417259,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.32204496066751,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.33634382662905,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.37760841224302,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.42247904682698,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.47027358587504,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.56786486625193,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.70538723405232,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.78497058321462,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,1,2016-12-03,1.9188966692816,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.744888988972206,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.817307151609696,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.926445910303346,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,0.981589994972112,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.04868995733393,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.09149564632985,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.10568038961872,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.14343827234868,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.18157732357545,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.20647489477962,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.21598268163612,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.23474801384143,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.26001829877045,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.33959891403608,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.37114884292401,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.43487128882075,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.48571735890455,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.53758160570125,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.56382599181215,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.66411929682159,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.86004768653539,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.8945630653349,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,2,2016-12-10,1.91733204784647,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.61269984937225,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.726467943499174,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.780017395567268,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.909292232940432,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,0.976264534867552,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.0227771746312,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.07281637588193,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.10595978611237,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.16260191330625,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.18237940773656,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.22340762948384,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.26717216736927,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.30834611297906,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.33658944995322,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.3724457730578,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.39966176990159,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.42760431713841,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.51632093951987,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.59429068998708,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.680832659806,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.86243694154595,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,1.94694261695061,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,3,2016-12-17,2.02869236042818,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.524835668681903,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.549883520596794,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.680230183308508,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.826283978512495,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,0.946119172446335,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.03150098746742,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.07596895628191,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.11522918779354,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.15037189984478,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.19481049585455,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.24455593635759,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.28008966842809,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.3279888990926,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.36044722501602,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.41095514051056,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.48901903137175,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.63270352659452,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.75123239821426,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.85136206074909,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,1.92635551538566,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.11066837194774,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.18275332175916,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-26,4,2016-12-24,2.32399046447223,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.40499981336953,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.52884493641164,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.66400855661883,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,1.78789609114836,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.02640806699364,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.09979311929836,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.14030610085431,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.19875762189193,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.31582289328226,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.37297635175379,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.45796284152549,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.49858835027945,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.55616825469639,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.6360115144023,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.69792149384051,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.80824029354567,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.86399645191932,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,2.95512314596611,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.13109261701465,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.41814511655669,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,3.79560970451131,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,4.12498846281185,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,1,2016-12-03,4.61280069849726,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.24329350976403,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.26564581249457,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.54556363803149,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.60367715204007,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.77254345028336,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,1.84869095477181,0.2,"ili perc","quantile"
