"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-10,1,2016-12-17,1.71064252237697,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.75259236384593,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.81498497629118,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.86244487229658,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.88214618786928,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.95173682700179,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.11012625750704,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.74059217538493,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,3.000816508241,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,0.704523869524677,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,0.841158306260444,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,0.893929814343686,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.00529207715837,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.06299324669353,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.23751794685412,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.30871707796013,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.38960575713929,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.42155953473,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.48084591204476,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.51207901062396,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.61380314368959,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.6570154071025,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.70062030659284,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.71717781035135,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.76348062959157,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.83348436843119,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.93905665362332,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.21743103736669,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.45444433476624,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.57850848171465,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.75114746978383,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.55339381501031,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.69452511874592,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.759345565798,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.822978622828833,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.944662987301652,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.02641620244783,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.09502903801103,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.17439879369017,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.23545642907696,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.3378820761552,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.37714935433709,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.49367524588613,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.57151187516385,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.7133188692353,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.73426004421715,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.79128150468458,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.89400876320869,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.11637602318556,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.25286008105314,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.361656052759,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.60600782496961,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.88149153987658,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.21547841895374,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.69207407881605,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.55210697688302,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.596121789625928,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.687133658255258,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.810589905127706,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.895148882770547,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.03758358613563,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.12987013975275,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.20058078053743,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.23596562425246,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.40227292966836,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.4930561461932,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.57931328987238,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.67141278396633,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.77313468019486,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.91110374365212,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.04392586639024,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.23247722032489,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.3572907603008,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.52999097155337,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.78069202550061,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.26986258459928,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.67352377493157,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,4.33011794002709,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.22728170184831,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.31155495407897,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.41126683644364,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.51639976411446,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.57622074716614,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.60001783465169,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.66465587399291,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.68330143556293,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.70153856859479,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.71867246114865,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.72365192345681,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.74592969901028,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.78176943786574,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.8053958545966,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.83292519380519,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.88197799787202,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.92576300577882,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.96636905393304,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.03894144924078,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.08470979898593,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.2639772084509,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.56438349073972,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,3.17320674460263,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,0.997760280372391,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.12681173554027,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.14619058193514,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.30655630189817,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.38286490910593,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.45895392888976,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.53913219585319,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.57018587070093,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.61574399488176,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.63528788349626,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.69734805136276,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.72998172968018,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.81385491022448,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.84700143956672,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.88347435770598,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.9619388315774,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.03402354347707,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.09850573028663,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.16626396095004,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.40210718219527,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.86526656888847,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.08433128619,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.23584590113347,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,0.981146224945452,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.0189695688658,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.15480967580778,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.22869113032954,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.35183915559258,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.38781046848604,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.48413974733055,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.50339281391006,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.59250763423771,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.62187553305426,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.649961519948,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.71764584796258,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.80622729224951,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.85456767215391,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.93664852990746,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.97060040359893,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.0677451859545,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.20318122580523,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.32647850923716,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.52555017430644,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.82899901556126,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.01990195837368,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.14703844509069,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,0.813139848926166,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,0.841891574675,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,0.921033413078493,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.07956768915515,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.2301511655465,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.27156113792269,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.42159134114192,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.46376019271425,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.51157981094689,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.56436037900091,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.59732276286525,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.697513646144,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.77327491308007,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.89866834449837,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.01538206270018,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.09145447234973,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.2807250574263,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.38840686128714,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.46784064665172,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.57023489457877,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.75641380950642,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.0783850172939,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.83690972164279,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,0.892645277600361,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.01870528185894,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.1003981668451,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.18431492042616,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.31162180968144,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.34123639951415,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.35396202458949,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.38178182996982,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.39739900290705,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.42384628156821,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.44099283349009,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.45972476502816,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.48908586561785,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.53863700113111,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.5670784470716,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.59315156710185,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.63638323186831,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.6580487954619,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.72759276125492,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.82021194806561,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.92666294560799,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.2106502127186,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.72975285834872,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.655339753357848,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.805469081741674,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.881180722209846,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.0149840749988,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.16407412913248,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.24067840776552,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.2765765400244,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.3152995033122,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.34373417574705,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.38625165967294,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.40268399263604,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.45070118636285,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.49800628480075,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.54851338017766,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.61126396155946,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.66774050824247,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.81767785861538,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.88477305210783,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.93241349744567,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.99695516171534,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.24998801636556,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.67705102949998,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.9173188473096,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.605827976398809,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.689320348987202,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.814098319473643,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.939022659854996,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.00627367422337,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.14196919216605,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.21487044022111,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.27833499461861,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.32892268987328,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.40534736596098,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.4628867602984,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.52886288558664,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.54216030072911,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.64096891216757,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.69207193312643,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.76660461858544,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.85208823372039,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.93852868472507,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.00913584083239,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.26769037169404,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.48447496808372,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,3.15150254641096,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,4.12632114168029,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.653701997771899,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.720338908215553,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.790472167131059,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.917441882703992,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.00212605836739,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.08618949291553,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.16920809973004,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.23839693805858,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.29163893408719,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.4156659283527,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.48490331949458,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.52172658578663,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.60411434646183,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.65002660137404,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.71688699010095,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.78826518872829,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.85312645738801,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.00382995231282,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.07829082139291,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.4665729003713,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.61638481221436,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.33778500609942,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.55553520348292,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,1.9589712685831,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.1506824572538,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.19806793343719,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.30701347695482,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.42946728217195,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.49777809209357,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.54966699287873,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.66040933193902,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.68436473760908,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.70178382657833,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.73132176726686,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.78624377507783,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.85233345084434,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.86776528282009,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.92064720456411,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.99312773943756,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.0206300422809,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.1351893173625,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.35298165427612,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.62068470885531,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.81251133575676,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.95626722099588,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.11020520189344,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,1.82593129186379,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,1.87823478644094,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.07823561961959,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.15658926918574,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.21569071684793,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.3076219877846,0.2,"ili perc","quantile"
