"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,3.5362040318071,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.63061965843692,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.79217978392938,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.87930679613416,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.99867843807867,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.04800047721445,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.40868103372328,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.50430476857031,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.50659683043212,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,1.98367514978775,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.09293999657824,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.18631741305988,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.45676736401987,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.55477615487276,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.82064756270667,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.97119080087743,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.08911925196948,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.1656440580937,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.27967632687017,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.37538860251112,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.48673868662565,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.57683026510842,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.65149248754418,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.78117067127025,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.8935598815053,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.02187586118675,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.234431173774,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.41396637664422,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.55329133658806,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.27067732911665,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.78086040657441,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.20802230038698,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.02805199607764,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.86110403537929,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.22224701988093,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.39481594017076,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.50089125656234,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.69390070647761,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.79289979179687,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.99907503767735,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.21576338216929,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.33243062746685,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.43936492713799,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.51138847557135,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.55356167457403,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.67557984554407,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.75240964552409,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.97032029299389,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.19549788957378,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.39658517625119,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.71318464709954,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.11194758541605,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.7102424598941,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.87698857775301,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.95590676061787,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.01805661694501,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.63338273665452,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.03851725951149,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.27042766549279,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.33987859147053,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.5367190153845,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.8405157023236,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.01395799609735,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.08817845852231,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.23887412300706,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.30447089635352,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.39890005835136,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.49255826885307,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.59195867658525,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.75545811920382,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.89152051353907,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.13814177037848,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.39896692798192,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.64765414880253,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.84609931981481,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.47759125928471,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.70506084320037,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,7.43200746725834,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,1.94331874090457,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.47874201691607,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.7721690422016,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.92413323853809,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.14503568916109,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.23215172562587,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.30248804751057,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.38432700505218,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.46808458811502,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.57211519153564,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.66006624837939,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.7420865706838,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.79442927224816,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.83525346050434,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.89231836997184,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.9359942509842,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.0291387065872,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.15061779273897,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.44021271003621,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.63593100517492,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.99126497663134,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,5.23074375013015,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,5.42467355896984,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,1.99032312284113,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.30667783029964,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.40766560525693,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.67488054746865,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.94623810390533,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.10116633107264,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.14146669072383,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.19227341067999,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.25686398291177,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.35093898712399,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.4438586212864,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.54310154799585,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.65528459616729,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.79530041631274,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.93330309065538,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.09640754747366,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.31539115623212,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.43306256599368,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.73187983463147,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.05072249024629,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.41501624872272,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.49787289305295,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.8218172874185,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.67057015720205,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.89438989542305,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.23440804912992,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.50034871993699,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.67514250143786,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.91056564258477,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.00570598717181,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.15252810384699,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.26191558264153,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.38275744881849,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.44188991071406,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.51255605074002,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.6518934674869,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.80979373749386,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.93098952632932,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.16908964204984,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.37759323440581,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.61644865201036,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.96041200736582,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.32990830377347,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.70459403977746,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.90958425411233,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,6.2984030885883,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.64757514302317,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.72783710423623,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.08981288381214,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.33595162810281,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.495068163877,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.69148113156465,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.81029032122127,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.11312683419911,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.16523046212249,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.30379718106626,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.44050986698905,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.62349290154014,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.7470003325902,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.86008736615565,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.02828131388735,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.17550506956121,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.41369558731372,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.52591764627329,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.72488520104207,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.04097966790881,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.54714001924964,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.83918164608075,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,6.51892493912776,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.18584071291326,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.27504755746986,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.29824340554726,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.43926474569173,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.49804385239948,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.56094740966367,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.60438555754014,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.64346276110487,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.659710473969,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.72436461955428,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.73816953789456,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.77951824164967,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.8541362250816,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.89436908992113,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.92652689663878,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.96021838836501,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.99893842391791,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.0581623913599,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.12031165402777,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.22608128273195,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.4463330661957,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.60065013473383,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.920065587474,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.90850897234146,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.04910703898559,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.10726079916529,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.20220767640399,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.34029783721817,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.40571338703547,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.45427438341446,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.50534113613632,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.53488639376096,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.5611221648033,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.64344696956307,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.69971906751548,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.77996216025857,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.89375239291539,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.97201761241309,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.04683084355106,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.14536598258159,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.26962113246134,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.39419209942325,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.56689438494813,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.95193107684728,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.73637252857732,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,5.0716912497124,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.79277793060422,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.86472394260363,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.98459913974417,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.1541651096757,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.18871597510355,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.23127709559829,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.36157049823039,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.41515911327651,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.49911272191606,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.55562540199759,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.65255716362542,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.72756561306852,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.81040405442845,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.89667369509812,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.95263782300711,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.04937828635614,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.18272236644818,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.38940237876938,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.5469481537503,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.69563851014989,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.01387814947915,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.53427114485923,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,5.31774407719635,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.36297845481799,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.63926738906096,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.85558135071106,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.94695651869655,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.0851696417723,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.14340084760524,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.24311434252243,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.33186294111827,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.36874517687647,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.41675053398183,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.58477382422144,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.61452584618982,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.709230996776,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.81450817759226,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.97460870492648,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.03270716367938,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.12465253823187,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.39561479099514,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.45354230654591,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.68804968489057,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.89039490252293,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.9588360748076,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,6.24586013673527,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.26763655487206,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.34362723935598,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.69851805393356,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.95853359610026,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.03561092362535,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.31016408798087,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.51138579817459,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.62895945621763,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.71384982125301,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.83202071876991,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.95155625134656,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.06242589208017,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.13464291429145,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.20915215381433,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.28598856863736,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.42953279324296,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.51945795295265,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.65353102896558,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.09782876947252,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.2573248834864,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.41770161998354,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.72924418352448,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,8.23068441115579,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.10051522409841,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.68912232422262,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.942129668544,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.50952126781684,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.94979592686709,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.14244793112638,0.2,"ili perc","quantile"
