"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.5736636213413,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.60357679312764,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.69135255385322,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.72826955462737,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.83698036701319,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.91118421767734,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.97605565253943,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.18205059040778,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.24827364847249,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.790848723589303,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.813931530577441,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.890981828042523,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.0597269166475,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.19176530222616,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.25339092127796,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.30869178239636,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.3463965673633,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.38182797590053,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.42168203493777,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.45611375680478,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.48932047937327,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.5244569587224,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.56991285619183,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.60899797880914,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.67462452209866,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.76564819996806,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.84801655194153,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.95046874949863,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.0763766125591,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.59877450353266,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.79040579676053,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,3.15336200623268,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.603890373082873,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.667930213675311,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.774432644434494,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.938861227256974,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.09372776936145,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.15095987608625,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.20883762778564,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.24137081323837,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.28492531555838,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.34590174922229,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.38360439565832,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.42768589220304,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.4990040738401,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.541470247634,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.62341201911932,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.71125326536609,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.82451416152398,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.90585800316739,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.94748583866218,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.1024952428274,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.54835255107237,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.74072264003813,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,4.64125307022426,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.580726967285128,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.631864995128504,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.676643941897319,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.864563557558881,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.945646175311104,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.08871048274591,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.11501708683958,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.15362630739033,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.22560759899746,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.30890081477003,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.38697682217325,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.4824020337155,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.57813758164234,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.63673518022192,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.74039144248078,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.92504144116127,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.01050804325276,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.15466120191752,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.29448759258742,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.46927812197471,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.11092990491785,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.2281700087169,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,4.38797844205527,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.690191599597293,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.745245513182372,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.790814407507782,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.872773115039971,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.889444837676283,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.912342715230759,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.961712285730963,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.986823047528448,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.995839969861111,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.01655836913229,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.04758400796736,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.08141101993398,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.10532175734554,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.13777637584609,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.16278326416159,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.18195631865067,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.24307446921093,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.24937163969859,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.28705473781064,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.38975476347032,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.4726370924377,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.61004837430528,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.71413456645131,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.521756931408212,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.588995931784932,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.739048485174201,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.790570412040757,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.817607874722568,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.854352508448998,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.901555458320239,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.931508327121725,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.96899020524772,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.03188778418735,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.06565599470913,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.11047496457266,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.1378795452272,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.19309212841917,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.21592946082994,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.24813219508664,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.27702991934744,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.35286660366926,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.40094971710478,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.47422422892887,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.66628990046953,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.8864323224368,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.01648453249867,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.547629830374275,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.669172565626607,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.684918452124758,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.72281827023313,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.793607886953725,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.828714886538051,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.872643763208205,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.893358995532763,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.928691313392131,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.973009018329815,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.99515852652294,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.07744010191137,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.10023414880209,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.13079677308231,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.18956128334983,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.22541338425503,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.28699435070426,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.33087483610458,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.47143077934176,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.62190085458903,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.86465052247614,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.05529955770196,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.29036545539454,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.581044056901956,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.600767837175375,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.681643551674416,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.718077594023369,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.764989747800637,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.796037569609209,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.870458141181085,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.916588626477323,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.947261432469248,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.95657877637687,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.980449425600573,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.02928398024456,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.06717613344348,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.14183856370459,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.2096748201367,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.23869930912721,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.31366864929877,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.39925020736949,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.46098688777417,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.64959122723171,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.03755671821381,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.37338733414334,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.4840708680522,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.783928885761415,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.813892362458357,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.918182004553965,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.97104363211934,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.00372937403847,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.05373031298292,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.1241521573165,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.14022266344549,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.15649425458042,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.16654952275474,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.18989314444109,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.20608893087472,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.23552843306808,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.27359407305928,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.30129109379727,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.32818509355185,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.37342656022588,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.39951917180332,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.45498752560223,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.50666222849111,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.77212296469393,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.97590857060549,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.20164895284854,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.601953442147031,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.695332690082697,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.764143853518065,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.82777029412331,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.906380333535044,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.961691462053687,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.03040789484881,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.05862815731975,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.10994801370353,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.12814701992332,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.15579332922311,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.20119199049859,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.24849895102172,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.27575240589126,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.31187424298746,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.37361037766542,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.4405989964259,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.50149415376118,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.63097908054709,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.73607466717243,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.97858351812452,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.35889369868868,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.44713424988557,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.560704840863011,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.669936085668795,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.724033626455087,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.792648243388745,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.870485598584829,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.91571360917246,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.951811689229504,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.00038412862577,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.04046451585266,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.09694687203308,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.15072122458534,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.2439891091144,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.28468942844788,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.34797874421056,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.36019948714254,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.44167442864496,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.51374843615558,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.63152467526479,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.78072576373969,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.9114148015902,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.0318880624358,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.4582490491474,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.73082100162622,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.558748980918933,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.658700040846412,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.720983897136851,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.768675234821781,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.856358678651547,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.915995153616634,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.947790202986117,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.00554443440727,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.05475671418303,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.13354510874244,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.1910126655884,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.25465856521875,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.3568185203547,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.42399332165843,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.45787365471222,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.51392285076263,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.58861491475105,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.65442424232931,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.90094690679818,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.08604298202232,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.17454863167534,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.34598656918842,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.70362744069256,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,1.66921386116243,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,1.76592301956688,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.00059395987515,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.23179662308319,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.3567569541771,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.39470684132221,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.47701551633953,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.61516022130617,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.67666098852174,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.73981247136714,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.81063673390631,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.85984624910535,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.91147890648074,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.98829461448844,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.05198475719624,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.16747602432454,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.2964754322704,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.37526005600289,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.41678443241426,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.50538994400418,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.71975810512127,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.94179290611992,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.10395248504498,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.42786319782696,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.51690326845567,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.63475299888338,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.76783335353224,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.08324250905558,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.2062423464474,0.2,"ili perc","quantile"
