"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.3672179494338,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.44748298453367,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.54372554928564,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.59191015281747,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.88538545993757,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.02511780937529,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.54238659269454,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.94790613426906,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.62665224576477,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.04581271867099,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.21759966222228,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.68285538250353,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.86606753958563,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.26886939034263,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.31318189487713,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.45233067346767,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.57385911724314,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.84556184992797,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.91095311142556,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.05038861358276,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.23548030024867,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.36535613908315,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.54287164178251,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.61265595442762,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.77465280734044,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.98101988283531,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.24127538404764,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.51334957152495,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.99912585684485,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.29047165144761,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.64022981709825,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.86220498851135,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.10809840234043,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.25305506483846,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.332780330736,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.61509156296808,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.85574352610339,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.02505382530155,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.25529697703809,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.4464017196609,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.58929948430929,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.80578505080719,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.92515237776555,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.10033964150889,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.2260598191851,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.34051683567442,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.61398159353363,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.84442133224934,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.05613076551104,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.36972415784646,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.55369512699399,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.0780110685796,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.93024298603831,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,8.50593892066144,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,9.01562769365783,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.60626208163055,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.67796996338145,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.02660492423075,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.22422820604935,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.64349085111151,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.7939729444175,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.13521087750795,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.20721988163471,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.39270056971986,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.75019672947196,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.88032973056319,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.99106593827022,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.25725267038317,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.46665557501388,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.72718350904045,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.95416684097062,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.10978688880093,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.47029528939486,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.8885100008408,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.42969321848889,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,8.45610188159229,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,9.05641728826487,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,9.61109391462182,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.53009190315013,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.63345876136545,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.04729857195028,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.32534722353952,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.48526218446636,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.60496593455283,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.6772395417339,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.75787468328407,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.7783190255465,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.81072781239892,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.94196604537646,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.09086339933707,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.17286907853148,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.24572359528521,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.3155143734641,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.42490583417512,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.55823704874852,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.6310058139477,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.8704525917223,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.24569440473307,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.51523996294319,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,7.19023432826523,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,7.577043180613,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.82974906743369,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.53586157971056,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.75757951130645,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.04256609316216,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.21673080229007,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.47541378599132,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.5839087781778,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.66211591008181,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.78546391035043,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.85915522460104,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.97488698008367,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.04294522467149,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.11025937239732,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.18320619268774,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.44077650901436,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.51474219481043,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.70879755193972,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.80426494882201,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.09854771713457,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.3308997464619,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.78005026658539,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,7.28267507569455,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,8.18088417478501,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.51584779435843,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.08185167919466,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.45396366386961,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.65419089077801,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.06909128988988,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.27082868646963,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.43858495190035,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.59640925049533,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.70150270596734,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.86868257679934,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.96532794453025,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.15119183698786,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.23796485089747,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.35240151907785,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.50808419457938,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.62545491907498,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.70595487214455,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.80941629269356,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.13097150439359,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.76095140937681,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,7.44377639366845,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,8.85093181919773,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,9.56430518189656,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.72624136165972,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.79431905917327,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.58663566305091,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.96163053816793,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.18241077486674,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.43813493185532,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.5386554370205,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.69239222551718,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.86794155116265,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.95558433607549,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.06394794253768,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.22622526784503,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.35578474064975,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.48351325199665,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.57169482305522,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.72331232276427,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.91273776672447,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.21598240292358,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.47097711343842,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.76677302334484,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,7.73765368350573,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,8.11663070875266,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,8.77276397635559,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.25673020041466,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.67488305107796,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.82817664723678,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.19612630101568,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.50961724866539,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.59307555760008,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.65976916155345,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.68942398979845,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.78294545143743,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.8426935351141,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.90426452294948,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.94666153643059,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.01272760114106,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.06747950768318,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.09419813857932,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.1256844465671,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.21182224361666,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.30260461461628,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.40000009017581,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.66636365341152,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.37874089867665,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.45154350206812,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.47735815917121,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,1.63673214330591,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,1.78100320283426,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.36568731668484,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.93420391525277,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.08076301598874,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.31377088057804,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.48662624098412,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.58187231398165,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.65085448522321,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.71234465776216,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.78461336554244,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.86269232801316,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.94534023891898,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.09955085449366,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.17252487922017,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.2102719258091,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.3044100190212,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.40422701145446,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.65912900565635,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.84598933014017,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.24373255967047,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.76129749158981,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.8718081579663,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.55152160731105,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.59228853313572,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.06091968118828,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.69960364671492,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.13732800453369,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.29043751564704,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.44533710284208,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.47841854586288,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.55575978294123,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.69442573205549,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.76958659300607,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.90178283117598,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.00450329930785,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.08499887493607,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.16771406721647,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.3873538923764,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.5349305840814,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.71326950844425,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.9972728234724,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.19815720877811,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.94126570609156,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.56543588279648,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,7.58925692833258,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.33404734224894,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.6666259855629,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.95220842643727,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.3355287367801,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.65187507314234,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.06209484969419,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.23696023991337,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.35209875863952,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.42540022539765,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.55323433896343,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.63565214456277,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.76108937166601,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.91307548931267,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.10451809818154,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.21107932441512,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.48179603281313,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.76206826747739,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.96601015764879,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.1040724790957,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.54037061639406,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,6.5574650798207,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,7.06608950359477,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,7.52956940528827,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.61119045876061,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.1707047639961,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.85060749835588,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.15390338176461,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.579123303751,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.79633862683041,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.93360701249548,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.01859063422695,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.23488368520824,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.36563440503622,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.48861163046407,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.95809005040467,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.1585059993505,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.2998335158623,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.515056351437,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.9190663681721,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.1583672605279,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.3271531617962,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.5518513780186,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.7930019074128,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.8778829656516,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,13.5421691641621,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,14.0121284984795,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.33533743972863,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.6345957208343,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.10595347602186,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.70095959568801,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.89352071844592,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.29513706883006,0.2,"ili perc","quantile"
