"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-12-26,2,2016-01-09,1.71180093675213,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-26,2,2016-01-09,1.80538450404195,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-26,2,2016-01-09,1.98685055042479,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-26,2,2016-01-09,2.32920269782453,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-26,2,2016-01-09,2.68255749196144,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-26,2,2016-01-09,2.88088800035772,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,0.464632168964411,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,0.52048520734357,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,0.578405310523086,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,0.6999553767268,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,0.875368702229009,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.00648226236292,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.07752790839799,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.12709015966257,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.16080873406419,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.18426212616383,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.23758090948975,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.30278676950104,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.38747605791028,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.46045928555588,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.4961426064252,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.53044317276256,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.73851005468435,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.84716726683084,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,1.97346656915503,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,2.15786479055128,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,2.55268910595067,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,3.24333656913,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-26,3,2016-01-16,3.30811171462276,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.358572905644394,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.489424102140822,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.514868263462021,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.740610144008558,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.776642814887459,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.846310693907639,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,0.898488384425274,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.03201626143416,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.0783991620266,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.12625210866022,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.22530068689749,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.30091554288386,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.39517692619184,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.45572824524074,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.52066089178953,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.60801043083402,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.78290204054742,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,1.92436419216582,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,2.07774473229591,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,2.30532127664963,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,3.01177024965757,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,3.31255658577919,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-26,4,2016-01-23,3.45804533845987,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.136880485999069,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.241010892382713,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.304731050550997,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.411238736594814,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.439661897486879,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.456443054195512,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.48711114417303,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.518993852891529,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.54705346429394,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.591736426890166,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.622448496292334,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.645329539735794,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.667301741505722,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.695857010316333,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.739931995472263,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.783616436153842,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.824071423687045,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.845933101864797,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,0.887759734838105,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,1.02964085534613,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,1.13059794932262,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,1.26490692562413,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-26,1,2016-01-02,1.64804290601386,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.0429043424506736,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.152630088916459,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.186703656256375,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.264352312808495,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.370750783975778,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.440138902765649,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.460556487831807,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.489663877802583,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.514027240174459,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.55650929321645,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.59909828474009,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.639855470244574,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.678134624138341,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.713063821523438,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.845723286031039,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.886009689453723,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.921999171281734,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,0.967487120697829,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,1.05201787395636,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,1.16071443350106,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,1.49411868100387,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,1.62570578910942,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-26,2,2016-01-09,2.2205512961179,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.0450725365619941,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.0743790557433196,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.152373032645427,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.264333605796836,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.310050581927016,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.363775093554881,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.448871013353623,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.473568660765073,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.555194801899614,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.578199978186508,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.598997101294402,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.694890222191879,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.783517263495128,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.814776614037244,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.875864079902642,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.901425564422258,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,0.990008482137106,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,1.07752764607892,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,1.25425337049671,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,1.31316182664117,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,1.708027825666,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,2.27812206990727,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-26,3,2016-01-16,4.22147288499489,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.0743212399656089,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.0872584949877829,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.0899338357694641,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.172018273535623,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.241031762898716,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.293040059515461,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.364820339924206,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.456609346601734,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.512980042654614,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.588044660794883,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.627346578670078,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.731971707156077,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.815589512635881,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.835245491998357,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.914536853729552,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,0.972897576971528,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,1.16890449375864,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,1.3503495534322,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,1.47152334891008,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,1.57576466763145,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,1.88368002984588,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,2.2165495164507,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-26,4,2016-01-23,3.3526494961881,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,0.992629350966399,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,1.35294040025829,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,1.63497280886321,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,1.89365865454405,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,1.9292417487139,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.0026357172729,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.02957290910537,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.10057087939843,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.16401198946529,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.23247368542457,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.3290700162225,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.36495526021569,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.39422290278149,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.46584334089122,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.4999507797712,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.5698018425044,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.64971534796784,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.71294522075867,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,2.84514478253926,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,3.02416208889609,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,3.46237557751459,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,3.79694038501582,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-26,1,2016-01-02,3.99237250693533,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,0.859161415574309,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.11687985788779,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.21635763977647,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.64512174257535,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.7154756698365,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.77373352895437,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,1.95953475630363,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.05011069013133,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.12109189342668,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.1842762509313,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.30154345043906,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.42115776291975,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.4785973532497,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.57452373855331,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.72676241667955,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.8110933009568,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.8899261523792,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,2.99357895104204,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,3.16163099275329,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,3.42536054241275,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,4.30036082520591,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,4.87885716402794,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-26,2,2016-01-09,6.08511901171361,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,0.664483382066637,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,0.924940941231005,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,1.05750500087985,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,1.40825876805308,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,1.59902973621747,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,1.81024521839727,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,1.97276166458953,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.02062141903398,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.12108969523579,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.17416781900431,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.27389235781847,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.34747579558422,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.43482511527066,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.48930551734577,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.54883009622548,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.81221742248624,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,2.99125593469073,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,3.21275188653263,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,3.45046440826253,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,3.86587546650403,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,4.8208226435207,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,5.72863152110464,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-26,3,2016-01-16,6.43219392755073,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,0.841688436413743,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,0.886125132542474,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.19271849961553,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.37926074457355,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.51628552004546,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.7224853062916,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.83337254435055,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.94870734411436,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,1.99624899762052,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.16030246248034,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.20475752840318,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.30912376430446,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.43778876778008,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.55480684991908,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.65034364873317,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.81124121034704,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,2.98235692811313,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,3.09345510774801,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,3.37624812678846,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,3.67586203993875,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,4.14224946976116,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,4.96624922317834,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-26,4,2016-01-23,5.98576449336833,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,1.57589462140604,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.01559543177534,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.28933041796152,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.42027718571224,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.50937653636576,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.58082460850088,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.59137608999394,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.61184738720206,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.72740687945346,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.76917467358958,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.84045688750571,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.88109115276049,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.93406688071377,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.98957933141434,0.6,"ili perc","quantile"
