"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-31,1,2017-01-07,3.20619363336115,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.26337561565838,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.35678541336697,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.45741844249714,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.65600907305698,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.01591138222207,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.41341303752382,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.91867194629356,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.11541581436412,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,1.55002447631449,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,1.68227049024227,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,1.96185685454379,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.14148248557039,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.41048616862966,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.4719258854238,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.59475593798407,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.69342933706696,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.80580853648053,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.88219360157843,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.0510815787042,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.12212913340719,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.17188214589166,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.2057495550213,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.28208232476609,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.53089609222326,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.73193170026507,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.7939604598465,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.08507167712095,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.29860126988446,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.85851822473919,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,7.14723217828829,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,8.49198824621344,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,0.437678359004617,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.47103752831289,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.70211977082081,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.06513831898199,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.2241396986805,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.28903353031163,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.52096224916133,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.59608921674624,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.78488980905169,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.86780007395224,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.03183180573614,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.13101691038882,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.32122485728887,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.41729766375258,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.5156970302041,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.63425926329036,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.01866722975581,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.10321592634158,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.32808758060757,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.61389113780282,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.42138381653346,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,7.40581467152557,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,8.44811302840918,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,0.390151019382056,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.54749247781168,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.6416645419667,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.83884692863438,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.00589450710861,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.25151869583583,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.42631729690057,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.56988070350736,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.73778926542901,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.8576429506477,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.03730672659353,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.19743989917087,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.38224292533653,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.58513439757896,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.81374727100655,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.95379906611714,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.16703066961624,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.49766335479595,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.58257115464563,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.20558834952212,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,6.96502543882066,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,7.748616888425,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,9.77907016432882,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.49699439813402,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.57087728431875,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.66074759215618,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.90270774578294,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.99932142479966,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.07253425858309,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.16770771041291,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.2084817281753,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.23027130411529,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.27405703839445,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.31220874253186,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.36433278778113,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.4108190670375,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.43175475539072,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.48856854100576,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.54391835378395,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.56945157488907,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.6352672638359,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.69447914341493,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.8241195637239,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.0607420787022,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.16615917995812,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.83091393317903,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,1.94684262116783,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,1.98954921785202,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.11380117737188,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.45016778445992,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.59476939200445,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.75955171415161,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.84496085335314,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.9350753208547,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.05314797813397,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.11011748096698,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.21693398067338,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.35048115432567,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.36760080396867,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.43246872425904,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.47935309163088,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.55482055954065,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.71808798673574,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.83179603229643,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.88613169322773,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.93206703290699,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.57734238847085,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.82993815078286,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.47814175956006,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,1.61474322570887,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,1.81157445438085,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,1.92423463868611,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.12310183284015,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.34237972823241,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.57064720883384,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.75371477362696,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.83529864502127,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.89025576964867,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.94949826405051,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.0415303238279,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.18486800452781,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.29876038656315,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.41783940978234,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.56729337937381,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.69796786692088,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.72054311127641,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.76251816157881,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.06352635397915,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.31305643172774,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.48847941039686,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.58300448192871,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.77996744011084,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.5225262272241,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.60831963346455,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.75020723422746,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.8912226815804,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.17079493864876,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.34199482094744,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.41675049510296,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.6444492953559,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.77387280351553,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.87587714080273,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.99370463552223,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.08922428510279,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.15376426082569,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.32064091482899,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.53827669639787,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.65436856280948,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.82337698240753,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.0780389878798,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.39819283743033,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.54918349046654,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.73381754433284,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.05975538524615,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.21804731590374,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,1.25929732734872,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,1.54705046784569,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,1.75457796512688,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.01290003672864,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.09384747642261,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.12202378587599,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.16772741212455,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.20028338146499,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.24804606743694,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.26468480623399,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.29780386544455,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.33041013939132,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.36765175388602,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.4132256479349,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.48035156140714,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.52117079831294,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.56559582340583,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.59605332886837,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.65045702950683,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.76594412095414,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.88332393884186,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.05156221503499,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.46375028346401,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,0.916798427520683,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,0.966044136181801,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,1.45817192679012,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,1.69834067436109,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,1.87111396785282,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,1.96840552193188,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.05152484133615,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.11273213928449,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.17830568019062,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.26725890581814,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.29594613406743,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.33501207578058,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.37454605745956,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.42708386763359,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.53216666295796,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.61484897232957,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.71477055459743,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.75462218315407,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.78725842786182,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.8912418757867,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.18099694076236,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.80766285572521,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.96266699615575,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,0.821743620272241,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,0.971800317218811,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.34587362019051,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.66582978672159,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.74222990418557,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.82367339708776,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.93205879909411,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.99878734589532,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.08652817452664,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.15892031127676,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.21753991819234,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.29103397630858,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.39387398021006,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.44383381603537,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.51702280214565,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.59569914348858,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.70612484725913,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.85065528124078,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.99867376788924,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.37030317888758,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.04783457821393,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.10510971904337,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.3268049352678,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,0.841870235437443,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.02408548422128,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.19876967044275,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.55731497307715,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.67998854380984,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.78062274025889,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.85584790876201,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.93826372624981,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.99319784412541,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.09646072565895,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.1831889738897,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.25101261395762,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.3398209228144,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.41158812967795,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.51237764292167,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.59557093141167,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.80594333110783,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.90819891954052,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.10806646216504,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.41542142846161,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.86886686787692,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.46565951268062,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.93689216169786,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.37480860287509,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.51839968407521,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.99405628428415,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.26530624826297,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.45965083351777,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.59039767855921,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.71388936843102,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.74196851780492,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.84166081956659,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.96183353954379,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.02006191816425,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.05674599632134,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.1397276087204,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.25980050952827,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.33465315129438,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.4050461352879,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.50494373882076,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.58891944764583,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.84746122791026,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.03430745830986,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.51084467293607,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,6.80059582148507,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,7.67158627570588,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.48072468242789,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.62992943234775,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.88096409500992,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.01665075909362,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.28162743860306,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.37394144637834,0.2,"ili perc","quantile"
