"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-05,1,2016-03-12,3.35176516305592,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.39895610081893,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.45420471423468,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.57921530614162,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.67340110950302,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.81857096454641,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.14313716376436,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.40401884221901,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.85887531787011,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.56342344096913,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.87431906346935,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.93201862051971,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.51073524702082,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.63759369266054,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.74596979777143,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.83018299901794,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.90182519374101,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.01134455238253,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.07056638483819,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.10722772824032,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.20874976595154,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.2695885315379,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.34368441630215,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.4157180922133,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.62131397661611,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.79543117521957,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.85381400507474,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.02472875915404,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.30819555816014,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.55795283018017,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.75145390807987,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.28882070959104,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.48004459259903,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.7004393024486,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.77417911820042,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.10321022509505,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.37738966741095,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.46253323664245,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.65661590155915,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.73643416224908,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.88747761430488,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.94679325428211,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.12194238277914,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.20293144037492,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.30613748794124,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.39309778534711,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.50824158020305,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.64079726931724,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.8826806437344,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.94567729692398,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.16414939542736,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.34081369372426,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.78381735044933,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,5.01534272659911,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,5.20717375106501,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,0.980172982837865,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.15802302561126,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.47054973609079,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.00846758891166,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.15699873372436,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.26402048855625,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.52235193394759,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.61723945061816,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.73690942327231,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.9685001763979,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.11235497197296,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.14273414434569,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.26314859222724,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.34831124490046,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.51994266034819,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.74561850919935,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.87079781814306,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.05244118091402,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.1881455639112,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.52604554887193,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.98756790687414,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,5.44581583226177,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,6.14396905964677,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.23345159117734,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.48674043687469,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.58342417447496,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.7713434127762,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.81772266388216,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.93116224681827,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.04216957304262,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.07350485252767,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.09114603525529,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.11091579387895,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.16613036161928,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.19826372893346,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.30858637972808,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.3502071162705,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.42673958228287,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.46738507078457,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.50785625743285,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.61657211056443,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.68229462326201,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.82268568966795,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.11851479147724,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.38645612112219,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.41683235640876,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.08281412367694,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.28766655894378,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.40661176607608,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.5850349723755,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.67292455662566,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.7436899076547,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.83528924246506,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.95400755627783,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.00052835436562,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.09945997235359,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.13143544130607,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.17029303677309,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.19389132018522,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.24959609261958,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.33234071909913,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.36642067150343,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.493734353517,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.65378565146492,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.84594479114721,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.99619699577295,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.21747350746429,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.36534697323308,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.41067616263638,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.6765478351703,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.93528761483883,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.17120062099747,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.35099438517471,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.48148481537923,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.62235171847785,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.70524233256419,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.82527598012555,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.90084010710776,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.93669297533996,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.97742165238626,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.05345395772685,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.14698336320204,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.2199262687188,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.29159711806407,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.52936984318689,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.61906068349902,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.84450973245466,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.98983792052736,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.0771457689253,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.54625470531223,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.68990245563571,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,5.52942396451375,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.34612814401547,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.46634739380114,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.71272989240865,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.16889237998752,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.34281073637515,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.47324761430982,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.5434073616695,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.6157544426403,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.69515660363681,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.76488213843712,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.85333437985821,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.01006233733748,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.05409420781025,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.21137768132556,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.29935123154321,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.67602595962744,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.83559940052945,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.99382436213642,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.25645738515409,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.40414441104427,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.86645829452279,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.03178849487057,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.85059625192269,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,1.65701051931141,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.0163987433086,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.17641480483941,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.47854542283305,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.51340925126095,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.58376089870782,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.68077873015261,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.7424083456434,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.75934202534082,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.82726787059348,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.88907467576884,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.9166521667031,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.97735294144126,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.01971901674028,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.06494638151207,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.10810280252184,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.17699932942091,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.23203294302317,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.31541007686474,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.34480928650846,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.83113537593435,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.98380393233174,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,4.28781162489462,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.65242429723911,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.78314638175775,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.9808545438317,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.13015194961908,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.25773401038312,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.37567801544262,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.49556935144509,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.6257626457927,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.72049411606093,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.78706199859694,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.82538206082426,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.86837694081583,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.92743099895115,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.02902545031737,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.18331264750808,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.27200271882334,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.34833587738904,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.39917039350166,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.64502791951871,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.93207601695293,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,4.20092681124401,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,4.41581098908221,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,4.72157435493397,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.29451998084838,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.29851543070136,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.62459667170516,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.93717515458273,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.20302228319267,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.26430539918544,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.41567205838255,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.5347601110562,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.69328201247827,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.71397778010716,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.77955965299401,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.90459124362628,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.07044508721388,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.10378359303171,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.18055709689268,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.2481367820117,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.34712583451898,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.45969667090441,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.67175190362062,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.93660491779356,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,4.28476387313535,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,4.55400872189042,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,4.71747906572795,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.15856260509268,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.20170493875057,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.54723106449204,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.90354938497217,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.10908933906358,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.33989350345716,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.4327564254759,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.51889735962316,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.5794693726091,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.67314447956773,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.78201483903589,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.8671835093817,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.93577747086816,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.00486983624679,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.15864250076836,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.38004179145737,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.43621077391683,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.64997931559951,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.80798282510577,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,4.10350468773962,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,4.56491268486573,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,5.26867324032008,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,5.4427835118919,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.73724034423538,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.92437678393032,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.28144313594579,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.58004412882766,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.7595997506681,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.91589016368293,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.01354854548938,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.05739770694911,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.16801471177518,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.22471876597212,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.27277765454133,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.31897921263114,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.4557518663582,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.5152687459754,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.61621018989062,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.70027404049672,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.77064584783764,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.94299632512012,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.29261321266388,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.41081709262793,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.86773850982076,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,6.40137946707843,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,8.00767530466476,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.50012824809329,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.57130449036699,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.897551424243,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.35273452851599,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.52545692625435,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.64006248899456,0.2,"ili perc","quantile"
