"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.31781799608864,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.33546959467382,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.39863151611567,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.46516745968615,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.5269620108445,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.672775316045,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.78366501589498,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.04938874029556,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.31441193728413,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.07540087964893,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.29593463175862,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.40264849109422,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.61695905067531,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.68657396299971,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.77920951671619,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.82627840964763,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.86622949961042,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.99031690875206,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.03732087997025,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.08818971901388,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.14284060893015,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.21916474008914,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.29413248774749,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.32452744679375,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.34711889543146,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.38724473654009,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.50519849876321,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.66742768939284,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.07284766007116,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.74610534674422,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.88962153412971,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.25876640342808,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,0.804652296485769,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,0.948791821786528,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.21132238807781,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.41612397101507,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.60308672737462,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.71723452332829,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.85656213877523,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.88317599810273,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.92233205356622,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.9947352001819,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.06931976258206,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.13640615622155,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.22463685315842,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.31692093215761,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.41413956872187,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.58129369549256,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.76779695718008,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.04539713217729,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.22744280854137,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.57020187552702,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.92294700390006,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.76340543063175,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.04508772230998,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,0.575131438782907,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,0.907315968538092,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.01280217950038,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.14018207281954,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.45795951730949,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.55933396664282,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.65885739658881,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.74753720570012,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.86214007377832,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.95160125094725,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.07610946072465,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.14541678583807,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.20212568857488,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.30024279583973,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.52975010209456,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.74423194294364,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.01490353998694,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.13086080104005,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.33692149920217,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.65711353319263,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.96476611018634,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.28621379665795,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.05243931390811,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.06350044343213,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.25579394566866,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.50788741029454,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.58096376140519,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.64600762354015,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.67643099550652,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.73039565835369,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.77581160985827,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.80498034404538,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.8257560584475,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.85186968837615,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.87474220225666,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.94474190101676,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.98111687711951,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.06305798621712,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.10652890841212,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.21469467075955,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.2490718496094,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.26894809766546,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.32574061643915,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.66229555981016,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,4.03388046184085,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,4.205739306813,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.72809028264661,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.99009379686158,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.16829080716916,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.36015222609544,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.51128992973163,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.6004124542204,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.6874990587236,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.70741200578875,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.7910802599593,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.85788708164735,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.9253496287766,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.95575074285954,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.03704226016763,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.07181023004699,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.11264250388563,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.18191279942149,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.31944393875833,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.43586062446091,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.53615995134184,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.78837078176429,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.0959857377643,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.65133937124698,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,5.6674387742208,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.59256849394986,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.64427655414778,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.94106534872773,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.12698939409163,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.2655200121232,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.37849413102792,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.50499017052523,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.60447646617922,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.73424100048006,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.80087919931907,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.83900921143067,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.92565812549714,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.96026850645341,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.06937813262844,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.09777035387009,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.205110641937,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.42295805556854,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.62840720219825,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.81795473856256,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.24194752472631,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.59335969998226,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.02266087855791,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.37681970407626,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.3836046293385,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.51546990045288,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.68625926916109,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.97105087415398,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.19562330562239,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.24727340660801,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.31702561166933,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.49901526233033,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.54057524138027,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.57261113066572,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.63385770041759,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.74031745534396,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.91578710881463,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.0254855420209,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.14166043543122,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.34052719887615,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.47298250835772,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.76742118128661,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.02518565920672,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.33661223870257,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.79411349162477,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.66190912103549,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,6.20808131457285,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.08178146399748,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.12743553519172,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.20170413732891,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.50162563391409,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.55023690726441,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.6158109433755,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.64432797208298,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.72461861035496,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.75522679959794,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.78325136402484,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.7974405644351,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.82630478939739,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.90229605703865,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.93064810214425,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.96591790687742,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.00505883235402,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.0413041120758,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.15763718715124,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.20436518044946,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.27942473929747,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.38992266057179,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.6116893484384,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.70149956166065,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.01042846118655,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.07503366470649,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.24906337505662,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.37635604436926,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.44227953623803,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.47535435327286,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.53176322425561,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.58584217305973,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.62399575802519,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.69238569702033,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.76715050408017,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.82108491009723,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.87448440257028,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.98137502505227,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.01935023759231,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.0434491562493,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.07420488698588,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.22394036225229,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.33419535962514,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.54262368410418,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.72234097632809,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.97662840883093,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.16031368849363,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,0.847927475345189,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,0.981260222740071,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.06669887262894,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.19650053195127,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.29051140337017,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.42158969454727,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.5269200413906,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.60496410579913,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.69047945186382,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.77218346706324,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.79549650020974,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.86398598812013,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.91025701006801,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.9774873248544,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.06409610247466,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.12496034261679,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.24969656696901,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.36277873418515,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.53422820071603,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.68504930530693,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.96425726107242,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.0812394040644,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.30521613052192,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,0.928827161644658,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,0.968376196592523,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.09941644020871,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.1924178336517,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.29818278341259,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.43093646743507,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.5662354179846,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.64288893768838,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.7004292563209,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.77267190366182,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.83320722295699,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.88515641416192,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.99346201298986,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.05060181713661,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.13731107032258,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.17318576290195,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.3109823479875,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.42829088921975,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.58690514058886,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.05111901005495,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.28500306232579,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.76966726457439,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.93572879637484,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.24402458019853,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.57174573574761,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,2.73630437263999,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.09899734000181,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.15261712097193,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.22866693856721,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.30722644303075,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.35238016032879,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.41677810581252,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.46467471683551,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.56956927421003,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.61549386986267,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.76490658057953,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.90037703577018,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.95330650642416,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.04670527105638,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.12216131136703,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.39230248282066,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.66349084887216,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.93614737169582,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.20587336638765,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.37111547153677,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.09324616908072,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.21291276623376,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.2654276847618,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.37712939490705,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.49448106237941,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.7294874913056,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.97642515641945,0.2,"ili perc","quantile"
