"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,3.29110403160783,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.34525634387933,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.47010756937874,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.54012309008072,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.62340362433225,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.87726328195987,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.96816227360493,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.6724734099581,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,5.03387642949156,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.671423446112,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.93929809567387,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.06612796870498,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.36598015658602,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.57973255980048,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.70616995828993,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.80920940209922,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.88576747520214,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.9548950048758,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.01854258446401,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.08232686704742,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.14093232205389,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.26505070346121,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.41682176961657,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.46423672008765,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.63661606566043,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.79055933560628,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.97970747008997,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.28854336309008,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.51201447254778,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.77738339902166,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,6.14921676130604,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,7.23838092337164,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.32124227329254,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.66815439550394,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.94274787607537,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.10286857714336,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.41746128622177,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.49993837847647,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.65745713310394,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.78967841237926,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.87768163654792,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.98653023466854,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.03417508634126,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.09204030649012,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.22331831675949,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.34340928502151,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.51160729541983,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.65434175216038,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.01924084545448,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.14430819751521,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.53597343997853,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.0250684897624,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.88850071941546,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,7.2703291875901,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,8.0988383809211,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.38048216769827,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.53208737451228,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.69801721827981,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.007391843829,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.29817499961356,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.46664317828136,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.5662024425238,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.63475975915568,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.84264974681682,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.05043457574369,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.13025606095156,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.18569252079816,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.30472126445804,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.36563313596488,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.51862073893221,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.80863188738951,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.00878128110576,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.1509504264915,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.3424348187985,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,5.10119448084781,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,6.12878824525362,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,7.49955861122821,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,11.3217114985589,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.75710901090307,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.02900440863329,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.27619992747066,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.38137745825668,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.45126105917752,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.55353838982456,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.60088478965866,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.6389810808978,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.67360825649484,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.70829820794066,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.72872247339041,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.7563916117381,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.82401481157089,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.88916946647452,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.93738617717969,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.99394997606654,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.04678059177845,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.12656082722829,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.22451514487797,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.33127825406939,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.84063515026179,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.96173631513604,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,4.14894407782982,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.72086131077324,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.9297229470457,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.10013360782499,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.33998377735402,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.37558109405021,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.42826709915421,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.46970595804265,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.50296508799342,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.58320845643154,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.66332881999715,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.7057197483226,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.75328534162416,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.84695376487411,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.94389494581485,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.9991909288709,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.19697205130377,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.23425927222276,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.29596077882446,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.50013548390181,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.64341898375017,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.39809220586632,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.78402762898415,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.90758127807151,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.5394199666913,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.75344841163708,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.90314280638502,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.06074908538964,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.13459930497881,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.27545061168296,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.36629750692806,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.44830117971039,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.50091392749351,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.58914949541919,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.69961325817652,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.75368471273062,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.81284942075274,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.94930575197406,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.04420710658193,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.15444164026294,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.31466546850295,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.47932542833629,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.71967085221221,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.87537537956184,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.09360614999461,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.59553271297064,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.97396094665353,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.47749872065512,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.51857849522376,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.59586476749299,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.89458184162336,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.11858215312857,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.25952606611459,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.31861319526051,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.37303452352948,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.42128025172905,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.47320989603705,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.5521046173723,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.67699284580434,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.83343485293378,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.91608312597221,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.98185093789703,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.19988411062966,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.31636112870391,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.47663869237828,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.69818535267369,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.13367210663242,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.48575955548088,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.80319005575698,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,5.48181804620488,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.65044649273228,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.92797784261914,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.19651820488304,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.26124912309148,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.35370999740514,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.3936024383969,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.42493470544133,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.45262294000836,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.47979659990469,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.5102164879662,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.54502369645033,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.57401297629063,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.6030781846614,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.63837330276536,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.67985713178933,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.74159991190432,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.8282042322067,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.88582170284455,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.99361239187838,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.1582905731128,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.53494879119393,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,4.20665130432001,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,4.35633383093088,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.59472665119214,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.80714452416338,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.94316550325906,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.14518339218576,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.22442730608176,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.25599824713619,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.32759961980444,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.38257243222479,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.42638462135366,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.44426718108903,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.52605271315356,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.62241351202029,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.68558440913297,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.73532571467405,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.78050291411635,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.81367223691547,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.86176821696172,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.9705826097788,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.12443895984841,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.36323585153393,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.78598863887294,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,4.21610868151155,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,4.54029000513537,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.13328400834083,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.50728768113055,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.71386346016925,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.90986116551519,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.04209839515083,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.1012868850586,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.20890642989547,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.26220096439473,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.34939512861425,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.47681174953202,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.54508917638582,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.63175722924903,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.76375984329835,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.86283803075785,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.91489594307602,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.02177716067161,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.26318882552645,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.39226798610162,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.72646055755428,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.92723889949821,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.23604728435465,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.54699546637117,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.7085051640099,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.1160508708803,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.43868954188404,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.54913522842851,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.79469796773571,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.98709629926283,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.07077958863517,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.10760860069642,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.29597685515912,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.43212267480592,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.55175239099329,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.6638824888445,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.74742841884256,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.79262025547322,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.91056292400311,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.09900204098456,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.22964027902393,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.35532897836062,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.51210567629186,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.74202382753111,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.93019674960872,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,4.4838647003617,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,4.99554155224523,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,5.68433684674923,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.4177016501821,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.5846952772362,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.77322066051205,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.96453104186446,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.1372445516858,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.19956137810296,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.26000793495667,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.29839077729184,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.43201143652377,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.50499940079765,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.57137144796936,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.64842224318098,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.69110313834504,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.74522689237042,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.83207256111746,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.85392562176253,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.90067954434018,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.01355439198476,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.09918908923847,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.37072056335979,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.62126803734307,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.84989100325949,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.37115751651427,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.99217568106615,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.07655671704094,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.33281443718412,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.52063141635796,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.69308296075095,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.80744528920203,0.2,"ili perc","quantile"
