"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,2.01372586358125,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.04781547022955,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.07394788919589,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.16371315064597,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.23799813422003,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.28860369812629,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.4226555488712,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.60718076603836,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.81601648535262,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.02411197553605,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.1542936408436,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.17254220290307,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.29267093584274,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.35856268295087,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.40141912966181,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.47534879930301,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.59601422372957,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.65522846489387,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.73255788304644,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.79702994602153,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.84004076546222,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.94094659326555,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.98215119467888,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.05864896388835,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.14699409354338,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.18749570733165,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.2878679463553,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.36802228912676,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.6376252389473,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.0744795744792,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.36802921565579,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.37872169637287,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,0.902654835258051,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,0.93381050006642,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.01122201116331,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.1610376677994,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.24099510434418,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.35520607445539,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.45528965071738,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.55901533079978,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.59656658109804,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.63411670096634,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.705972841239,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.82117238170715,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.90392034768876,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.99674165700802,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.08150573935838,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.14150832789748,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.21547809828806,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.33321963947656,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.50938004379762,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.69663611486925,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.06369948765518,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.23669984946601,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.59203053018838,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,0.822883762611094,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.04466452785322,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.05987433422259,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.18128548575497,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.20955756274744,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.39068096131017,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.52163553723937,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.57309558522627,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.61778848378604,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.72991631093657,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.79908281527278,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.83349864042919,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.99840144628486,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.13959475079062,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.28997515606273,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.41084674925534,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.68783648785302,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.83332697778388,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.07214240721148,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.33272200042386,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.46534497492077,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.80586283771295,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.10905520166288,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,0.904978148549162,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,0.984681651637457,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.02234995762085,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.08533709851657,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.09501193660851,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.13571436810946,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.16924822862813,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.19609765933873,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.21175111465639,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.23531370532547,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.25439325537536,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.29925394375147,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.32230962241254,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.3619747582952,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.3810949502536,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.40056253221939,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.43636294387662,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.48629814254042,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.54228131683285,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.71150655740293,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.07964851920033,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.24273393146563,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.31205659529412,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.682339912755094,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.767340415959923,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.908243663413512,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.988931883971141,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.0349628454211,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.07476163707297,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.1033137133152,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.15365517048498,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.18524389451842,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.2078095237432,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.25757679608383,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.30001469680803,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.31872936031769,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.3700014743852,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.41052396693969,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.47592433159836,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.49787024051684,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.5548469363794,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.67965452072511,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.87659286360458,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.36050635594068,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.70329489894608,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,3.20978335463049,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.596614085378051,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.657005959463872,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.71173196941453,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.796424798723015,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.944072924900663,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.00231529221036,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.02687838972897,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.05419047296201,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.10229065610385,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.22082196348759,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.28676051576474,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.34523553502207,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.40751988820786,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.44380026895261,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.465690079504,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.55767119147483,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.57574752956251,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.61681039059245,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.73661778796666,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.10800269997055,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.52787409779396,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.79963213810717,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.13684772747398,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.511284038432783,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.647051095198435,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.713685131793072,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.830476825162511,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.880705042539217,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.930213794391816,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.986566862962863,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.1104930379455,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.1489489972674,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.18481918308861,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.21865040032435,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.28416465380767,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.34365517160114,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.43125258121912,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.47202363140149,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.54245931730849,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.63501151691225,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.80276616119333,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.08795438512473,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.21746070986144,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.70613070573658,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.461600720702,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.57833891087252,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.728807913944419,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.743400158952212,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.774588172424362,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.896711841012505,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.941234534437339,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.971794898848652,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.992893297539667,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.01838541360037,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.04289936663337,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.08608960407125,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.09966268126509,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.12282230777526,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.1308438278108,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.16511858414386,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.17818791578485,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.19625531749207,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.22804482644344,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.26138112927343,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.30265537404248,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.42283751082121,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.66453566459762,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.85531581242799,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,2.08737782290495,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.495554936996203,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.615311702165009,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.676231274110852,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.783348485023987,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.85159805746484,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.893127619201443,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.928835187766476,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.977882383009538,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.00488362495153,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.04708681595592,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.07980836113164,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.11333847099096,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.14576374297685,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.17990554283567,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.22318858826486,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.24537115647081,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.30035566926153,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.34015800642766,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.4761549399017,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.59004160015032,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.84896310700266,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,2.02354257110788,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,2.06873296647636,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.548123384700231,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.58991773915166,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.608682864811883,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.70703292796862,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.783393016853525,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.855065892396951,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.88944149446706,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.920048886348632,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.97213159275685,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.02959664136933,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.0667204411649,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.10989589056813,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.16896241211667,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.210526776083,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.25786115456211,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.28897647511731,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.39535391498394,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.49242484768025,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.59617539178019,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.77415973466037,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.89098198347289,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.15892389445396,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.24492985511094,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.57210872592882,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.57866894387309,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.626792479128607,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.679790281809104,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.739526838345843,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.771781947841904,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.83773246402029,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.893936728947338,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.980826568269634,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.02926634855864,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.0724478002998,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.13726106869557,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.16550568377174,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.23775462662966,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.31572003881654,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.39389726330186,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.51507036145744,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.56614733201131,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.70227941817427,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.9788580272339,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.1027110025176,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.34009757611991,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.57151012189362,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.39886133672186,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.60067014287151,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.78929855285974,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.92947896775766,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.0386131209262,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.12500410166404,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.23944774996158,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.27875528040986,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.38442430578447,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.51145644255098,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.57636430746057,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.64256947082363,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.67017967812273,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.69210747921835,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.71284377239285,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.75904304986971,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.91789323715645,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.09034626687044,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.25954660601163,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.46995651075457,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.06120057839932,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.4245191091129,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.67141438557271,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,1.52181344222009,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.23169763077827,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.47677189835762,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.71134318055754,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.83836011688376,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.92813072989953,0.2,"ili perc","quantile"
