"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-21,1,2015-11-28,1.89607925176432,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.92625216971578,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.95576641061556,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.99365986251,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.04716116337322,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.17644155625388,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.37049586640293,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.54344821107555,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.86951959107707,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,0.926260296777852,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.02186952117847,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.12174268994629,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.23585390069732,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.29515219892783,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.45254355329588,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.5167939913819,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.55779301194194,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.60580428213933,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.66117653441066,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.68581755118039,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.73570492081121,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.77916603859608,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.83482951652938,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.90070048295914,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.97899866707424,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.01168519457363,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.1374029645117,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.19174214477025,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.29497189282999,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.45079273875894,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.60292242245146,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.66840555225169,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,0.734777054590433,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,0.996084264967045,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.05421381596151,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.14523379678064,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.22934547004556,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.39324964359,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.42597711752737,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.51913166261855,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.58422517502435,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.62065677647019,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.66890101510903,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.78033271392906,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.87209500028248,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.90257301061055,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.02084359264064,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.09331128877312,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.12753496973444,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.22585052883903,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.3294800696058,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.44313131418177,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.75750415872185,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.78592333683086,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.81447167185883,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,0.841145499683404,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,0.887129669894497,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,0.931925134979445,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.16258121422062,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.22275978356115,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.39122117219932,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.44794212653853,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.56643561393726,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.63236343345691,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.66241031948804,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.71055733003669,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.77870141319387,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.86667300912292,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.93804066122694,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.99092013379155,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.06263854722085,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.21732228566652,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.3162551568316,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.48891584152871,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.65525133192637,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.07070020809916,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.43163765431498,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.53747397269662,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,0.775231529076617,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,0.880205155820074,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,0.945929326274301,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.0510309159405,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.11860456666886,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.14093307220022,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.15939657050005,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.18055033296093,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.19325289632709,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.23162083757601,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.25456928708236,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.26747234601042,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.28191462647127,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.31092371361956,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.33188095971832,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.34267232251407,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.36731572017592,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.38251164313761,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.4298172191235,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.48117832261264,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.55159810603039,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.67041701528265,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.8436370478582,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.678934233010287,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.703464820077959,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.831834716311118,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.90694139251969,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,0.989592978738837,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.05445807856952,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.08336808953149,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.09973010110522,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.18587137222209,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.20993678923675,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.2428713196045,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.26184592956472,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.28899140559679,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.32743510751374,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.36799041927136,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.41756382402439,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.50118204481435,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.55667059080272,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.6327397415595,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.74798868552365,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.00404627208239,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.09456776312761,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,2.24514055764886,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.561810225216794,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.69010170259032,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.731801967374681,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.892995217371337,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.971888484973477,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,0.995358679469801,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.02986130660053,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.06643171245506,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.08933879922792,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.14326665932317,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.20956648180815,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.28107513830781,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.35931365895853,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.39136432270009,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.45717729063428,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.52104531918739,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.55663068490735,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.67153620290349,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.82774483268181,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.01427669724999,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.22237503549641,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.35545531892755,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.59460321253232,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.505819756670773,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.51603756840235,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.706813186658684,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.798778167707082,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.933027421671578,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,0.996329838792378,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.02434868202886,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.05861743212076,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.11094834020467,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.18450611760849,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.22357221602198,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.28947457319708,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.33791859943903,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.38277692405975,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.41872250292879,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.50834929217622,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.5964384317935,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.73188785534052,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.87539186594755,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.99283228614944,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.15367574821426,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.66436522198064,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.89376311923728,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.820221032401355,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.896170565939354,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,0.956305642168145,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.06635959786005,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.10232427116684,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.1335584674442,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.16228715796089,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.17337842022012,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.18721117196668,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.19982188902455,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.22917770757421,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.24459947121246,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.28292149724136,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.29709821231288,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.31771615925925,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.35630513816482,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.37019188422036,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.40488398796071,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.46004781581191,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.52666848802969,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.57737186376067,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.84092829412741,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,2.06546588955752,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.7241621349233,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.82255183243214,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.890746194701089,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.932820624960338,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.953513161064356,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,0.985694031653348,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.04396800377891,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.09412551401802,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.11493891933672,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.18202535935084,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.25198866346117,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.27291748373695,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.31667726827323,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.34308918658188,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.37636368786455,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.4191886682986,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.4532273639834,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.58968983475042,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.6412112720005,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.6864263815018,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.8218661644728,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.01730138512493,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,2.12715068371938,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.604504980719894,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.688064377082233,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.798315116096348,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.850044192465398,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.928967442686287,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,0.996861727844245,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.03139216622104,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.0835815742536,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.12492809551819,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.15402915844765,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.20648389814503,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.2651217075891,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.30600832060103,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.33111116753392,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.39615667214424,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.48057251041449,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.5472557770925,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.66414400568647,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.79967457225736,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.86245466095535,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.13003136758811,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.19336888810777,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.40911115018123,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.48239928120974,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.553844076674287,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.638483005460365,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.747091472526741,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.85743533805553,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,0.925099852288968,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.01146371969845,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.04405627129977,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.09213187655004,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.12156548611912,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.18826667171238,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.28331256846396,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.30915352231851,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.39451962707533,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.46419974940543,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.51766206560954,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.6128575613574,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.71768108571052,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.88308358761637,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.08598323363108,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.38471176156397,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.46439214434643,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.86282511587043,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.25303665859894,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.27552727087142,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.44083335767022,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.7326710090326,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.80081706150706,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.8587811626624,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.91736070022201,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.98061102167733,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.04477797886649,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.13559212621026,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.17975744352457,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.28290118176445,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.37242988729133,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.42978955906221,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.46416549849278,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.49965496383304,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.58856172618777,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.71672552092368,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.90072167103881,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.06070345614029,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.49981889502184,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.64793389977979,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.15684435871975,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,1.88586742671579,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,1.92446328251297,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.2609747054365,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.38690322025581,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.48773210049095,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.73444806795432,0.2,"ili perc","quantile"
