"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,3.26680815897838,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.29081902324636,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.32257374240903,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.42947727618789,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.52785225348328,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.7159712316574,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.46316158755861,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.65415198080942,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.75363730027725,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,0.903979935759056,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.86092534520073,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.94057510891641,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.22984208100708,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.40180326929747,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.53358900195698,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.67095334107453,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.71595375061145,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.78411602024997,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.86408553711074,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.96349417614482,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.01778126653086,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.07864934093896,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.14599893387515,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.30772357036851,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.42328110878423,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.53279545252662,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.68615904336239,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.8047431040953,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.28985893936264,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.59135748803439,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.92331896886746,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,5.18955759477628,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,0.652536845839386,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.53595123558078,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.74320615405817,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.90308710672463,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.01815488136093,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.33057152873085,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.46932637980464,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.55193716036261,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.637443227741,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.71488443984867,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.88526812370248,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.03695934511627,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.33465920936514,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.41003357967092,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.52511972406521,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.65740864067814,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.79537663164547,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.14244540124771,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.38250793212427,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.76150513418972,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,5.4568314005154,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,5.72435734486439,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,6.67736692422473,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,0.990577594085507,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.31001254682275,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.5066748283531,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.92053927116647,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.05654300782753,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.2073124676141,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.3646586908868,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.53214546308777,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.70392702696303,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.85913155181013,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.90830341658361,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.11844018392001,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.25683971462543,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.41103356888296,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.74827012045894,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.80313706612277,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.07654765389571,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.34361580200139,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.71605528669875,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,5.07928648168377,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,5.84982490174336,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,6.69945294439731,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,7.3965364448793,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.01130847023572,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.10491924609377,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.13066707933873,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.24213287970389,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.39906741392525,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.45530696252147,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.50014618584313,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.53405188684349,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.55386958340935,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.58668181413087,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.62110093607054,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.66281024510326,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.70846296621336,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.8159103160099,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.87158718419552,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.89890603976031,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.92632183659538,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.10392584374164,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.15330719187703,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.22671429323313,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.59761383864091,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.77293428375529,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,4.05361924946094,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.82533086172507,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.84366261346244,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.9349680674276,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.1276304153046,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.22805987315478,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.33376829721485,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.37767290887494,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.47176875278638,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.52051520826557,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.66972736027896,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.72152771785727,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.79363138816459,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.8279249130074,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.90786806153425,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.98199284854254,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.08367388126033,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.24451993126121,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.3979703025914,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.51710662137491,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.66169709833288,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,4.55637699661942,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,4.77410650885737,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,4.99570202923152,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.49879165035002,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.71494689775562,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.98223628706394,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.13613213942938,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.25252120199928,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.33745545116565,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.49931736981988,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.58975678530726,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.63711987582774,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.72459851751814,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.77575035209835,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.87951644540193,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.99181089907715,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.03917330115301,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.1346795458504,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.28280455734259,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.33254741027391,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.54200379787141,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.78829620942357,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,4.31792316505772,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,4.74738175710927,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,5.09073058625252,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,5.20853632584081,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.41254376567948,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.63844663956021,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.77398603589269,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.11687787774019,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.18141686461654,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.26446795382243,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.34702998921973,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.43411090831565,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.63685268177833,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.68413647299166,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.79763472712271,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.06342814989927,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.18020962154997,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.23133969595098,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.28353034908505,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.32311538873893,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.47547449434147,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.71630359896779,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,4.02695597961843,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,4.57241034061334,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,5.25421027734838,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,5.75557166179174,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,5.95984435342548,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.81400565586211,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.8411157221429,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.90594601334079,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.00267356691616,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.08600605309172,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.17763773301941,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.20059098810774,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.21420932947137,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.27698002674431,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.32538923228286,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.38447202139894,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.40471698109783,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.45417570321284,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.47003868830673,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.51948060206143,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.5455060903497,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.60610967445167,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.69944820306688,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.82885434218906,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,3.00728431354572,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,3.19070026853318,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,3.74756006545428,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,4.0023963226451,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.58114973334005,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.62711778275769,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.67637830612553,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.81242046013079,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.94006397217462,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.05079909392259,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.12023511690616,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.19956461663357,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.26180258392059,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.30804229948429,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.35691200578131,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.42366639818437,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.46599918619178,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.50638445003746,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.5953010159985,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.65692662564794,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.73675159816478,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.88975644791681,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.02268394205886,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.12604496075084,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.40780354281364,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,3.78895785287861,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,4.05125498614452,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.1994787465008,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.35514493203151,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.50291784393244,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.67010996902982,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.80013337788074,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.86918683742812,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.98003343872988,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.09846115911758,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.19385930113906,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.26025193836572,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.30486104754419,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.35122570662086,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.4142807664271,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.5766285151864,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.6247463716033,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.75038793296992,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.94590084160492,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.04875713946217,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.20259420755,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.47218896559958,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.70420180897644,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.7955144987501,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,3.84182299495879,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.0603134287202,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.16440764140729,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.41326517827718,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.57448004942875,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.63052067695615,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.766410606205,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.88079317713336,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.98670696163234,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.0912782177897,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.2218345565474,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.30849061621744,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.40155885090019,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.50795280461438,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.56752822808963,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.66853195446729,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.81811208803179,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.92870158465155,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.02690195302646,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.24200090795472,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.55450692479048,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,3.83483016212469,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,4.33596723389546,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,4.53065182347285,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.37775589445651,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.39986598884473,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.42222529191726,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.64429977808835,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.78458708794307,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.82998104539698,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.99317852878058,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.07387573702548,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.12066968962203,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.15893340386841,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.25504860675142,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.29811495452909,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.38954255975413,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.44724842648639,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.51472647121009,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.57523109030763,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.7362450970605,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.88262581722688,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.04382460817987,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.13664292300186,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.44097844706161,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.71634170678477,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,5.39725080027725,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.79887905804931,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.94228114464199,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.99837546579806,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.10989541031712,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.43725670532386,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.63170727374267,0.2,"ili perc","quantile"
