"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.25050568236871,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.30452202520481,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.35862404753075,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.40868625837682,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.45934286766636,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.52313986417588,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.05417505885885,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.16741006939869,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.29113109840653,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.525969725726521,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.59463121874186,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.638378328170733,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.787577032898067,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.909596637022383,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.971507373580559,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.00531711624886,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.05548766612391,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.09420808120275,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.11905628036683,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.14557113445379,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.18033212973096,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.22687884900329,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.27824412005276,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.29736965738621,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.39483603030942,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.50317112647916,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.5840870493797,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.74500326984331,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.92533040140288,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.17759410563594,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.42280839801893,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,4.94804270471266,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.200931542640591,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.470011083739325,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.530506999472419,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.637046128615995,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.715753847374596,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.770407718470655,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.806524244146499,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.936999411685309,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.998954055260865,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.08737255837664,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.13813143828008,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.19955033687623,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.26497541734836,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.31733837211507,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.36580267601773,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.4610808360119,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.50754926265156,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.57501872375101,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.69820435954705,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.95193361698139,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.56187707489021,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,3.5102757394227,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,5.07544771225275,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.176147997478576,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.376811993623393,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.420592099011346,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.529246757749168,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.696134945706293,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.814707977718803,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.875566006494578,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.907120762778356,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.935675643463353,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.03921760440504,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.08230972836982,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.1746194748683,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.20996756348955,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.27462861274282,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.34715500753415,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.42809127016022,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.57744809014824,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.72478432866431,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.88797983804889,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.33656677294743,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.88292978034081,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,4.44055751969966,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,5.47958039522535,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.748928675365322,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.879132256379091,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.957806911041972,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.02805852169367,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.05958459768038,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.10929399838909,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.13613338744167,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.16390940035118,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.20854447151158,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.22306321557733,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.24776222762703,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.27599217854424,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.32324309726075,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.33871835070726,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.35678879723849,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.38764115190376,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.42995687237145,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.47539646043797,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.57054480623101,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.67264375717261,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.85539733821065,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.02634968309145,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.0792765511491,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.701874560289553,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.712442874517568,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.829391717995171,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.909547339904969,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.974345694953261,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.03929256000537,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.07850981552544,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.12621909556433,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.15912222977047,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.18409094633933,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.21986705074987,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.25048654483897,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.29356270598391,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.34249527295465,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.37650095381596,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.39749327076152,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.46474808051274,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.57710924925487,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.61435877139788,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.70276760530133,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.80062690240013,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.99929018385457,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.20347313718499,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.566731012951237,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.669485749187654,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.718984234244431,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.830359424701779,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.896573638451495,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.97426992946394,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.01199322790514,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.05091087853515,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.09265129042964,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.13233440684984,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.1943915558464,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.23162011589028,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.27885348533208,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.33798612695667,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.35787414415947,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.4109302363996,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.45509267748937,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.52134855344038,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.63069749432604,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.79761749483785,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.99996911986439,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.2261060699292,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.56828569101665,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.535910378061752,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.571657679980595,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.6144615124727,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.72809704571479,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.803523420213787,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.868208676913298,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.951171546627568,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.02552631267526,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.07600470142374,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.12819529782502,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.17082384551825,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.25156981588333,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.29902002615243,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.37399727125224,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.43541133140123,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.49426879991392,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.57355304727081,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.64910144091434,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.74614072939763,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.98184148993865,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.24553364331519,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.45640347632496,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.58241815083673,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.618700847321052,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.63162206130155,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.657792768175038,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.800570879006866,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.814861408643063,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.852698627414834,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.88188735762277,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.903774519102087,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.939779818210859,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.94971757207979,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.967915801653365,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.983059689192353,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.995959418489883,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.02747470744937,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.05298917266391,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.07286706069839,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.09853114160091,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.13573271120687,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.18446419187729,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.24023661496636,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.30675889041672,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.50436679990478,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.6039671044801,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.44684618515608,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.486497154554331,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.592333413590486,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.617254789102054,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.731746669004335,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.787496871508556,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.820980952019369,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.83775812538774,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.86235302564873,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.873398894042359,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.91815747109582,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.961716689269783,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.983995751205571,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.00777371464179,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.02888008172432,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.0669789638371,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.11702835275569,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.1468348060894,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.20767266316475,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.26513269569876,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.57830286356137,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.67222520297574,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.79840725074761,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.365483041567049,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.474757457358134,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.518308535671742,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.625321898163154,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.678071952113189,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.731307509062305,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.753669468468398,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.783393382458624,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.813194450006297,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.832337874360887,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.865399325969978,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.884008974803153,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.914489760034693,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.959190245233871,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.00744705100236,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.03269163821646,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.07843812332831,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.14446767506779,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.24469676125103,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.46250533584197,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.69600338107318,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.0252423791722,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.12723473255057,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.320771265659819,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.372425686969339,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.485432666047799,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.5667139057668,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.622523890094492,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.674728956051574,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.693484899875062,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.708965778354698,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.735457817392573,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.782764098545904,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.825556940763881,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.853712374229908,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.904123312192656,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.940250640797686,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.00024561534964,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.07571099721768,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.11141505942162,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.23064575711616,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.46810571881649,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.65207809096545,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.85144041810931,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.23472261793118,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.38254529003072,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,0.888284892440463,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.05353525151803,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.10461286660066,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.24003290355132,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.33571310041388,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.41608877872361,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.43944896809924,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.47119095952596,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.49942938226565,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.53633663733528,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.57622847326593,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.6357033834094,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.68216128686753,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.73724409279877,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.79956231425236,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.84414937476493,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.88507982469337,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.96411812780218,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.06305514849106,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.14812150838964,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.54172529837635,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.67874142747135,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.83589296573341,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.808538700783168,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.86593178164782,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,0.956010054144504,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.14658085597322,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.19743318600134,0.15,"ili perc","quantile"
