"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-05,1,2016-11-12,1.45013391257499,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.50168995358481,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.53049150644075,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.57372192611962,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.64461273848611,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.72861449629241,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.83039124739585,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.1031172147728,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,2.35861129219127,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.65399359541729,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.742006274829897,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.85161691193817,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.901014262565067,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.996002117235014,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.04668083086526,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.07504130324852,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.12704529353998,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.17307619295115,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.19921521141509,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.23710938333795,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.31466353968754,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.3513696704847,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.3904961136299,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.40582666788986,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.45645764718577,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.50636671076977,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.56374436678975,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.70249746500526,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.87280925313708,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.27434181248919,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.69098712431439,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.80914955058946,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.622952023090828,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.669879631967252,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.737508827079078,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.918975654062957,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.96444451197729,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.04055030134461,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.10108004445404,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.11327170201144,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.18362093061689,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.25192912352587,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.29406125490812,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.34159364743128,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.36614425723026,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.38746406117332,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.46852300672913,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.57187904285791,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.61622541305295,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.72799073404654,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.84729755055166,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.05972138192775,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.3964642567947,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.67814695997383,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,3.07693479230581,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.67147894987987,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.695166053185588,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.730421202592466,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.814406974303899,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.894096179309774,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.00827872214727,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.03344255505172,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.05397468753314,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.08386168680677,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.155154865128,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.22022359013499,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.28512420633095,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.41331141514142,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.48242461123835,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.53685377537642,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.585339451668,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.67212665534171,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.72333969170997,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.8131675430649,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.89846876962835,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.77255818639176,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,3.29244110927404,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,4.72968450161629,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.22892125685356,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.23970244220811,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.29858504494379,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.41432830982385,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.44268141761971,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.48445775290658,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.52527152319648,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.54838052626752,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.57057102387744,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.58347023826789,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.62430717302896,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.66520350041126,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.69498580653559,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.71962509269883,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.77114452592918,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.79159786869404,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.80852790201306,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.84606835584955,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.89032977076514,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.95619800017123,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.12042144997835,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.2223636756592,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.71972579964849,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.05407230902398,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.11674494033258,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.20475654655899,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.27347716769104,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.31626474070394,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.38503320962495,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.45550095105581,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.5252867920206,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.5673314999639,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.62120684347391,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.64790023075059,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.67982174846677,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.70822074466684,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.74368694945246,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.8135973012023,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.86293446118981,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.92635629680544,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.98104378847589,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.03620242682074,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.10415844622578,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.53525857823458,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.91790905547206,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,3.1129695881372,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.81061296463368,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.876607583877352,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.02123539439523,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.21480890330229,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.28007095495405,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.31630370785203,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.35360423643053,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.40128886650174,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.46726654783115,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.51176529217891,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.55843731616854,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.6534935987433,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.70677730436554,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.75977089444748,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.78550225545738,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.82726835524007,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.97928503350671,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.05016319668839,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.10982963727437,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.2224350227726,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.52423839856413,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.01800601148719,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.28726711284,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.772863897978613,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.885058533836662,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.961522719945496,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.05936302948961,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.14721778038465,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.22638226273492,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.32450901532664,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.39657583349399,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.45820114774345,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.51146272258036,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.55488858162948,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.64019828210442,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.67561173727702,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.79439221717551,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.81765453254593,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.87662977899976,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.98989751360236,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.06328192454464,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.28906035115082,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.36791473964406,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.79194771624543,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.07830614511874,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.19070921359999,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.849911998338483,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.86435506758723,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.997240289171896,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.04445772790974,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.13824399361955,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.16050880191325,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.17600193089503,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.18308964172935,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.21467128496238,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.23424183610181,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.25071485228188,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.26146846481261,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.2832156578993,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.31625193482302,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.33880800727296,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.36753498638073,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.38884000987395,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.4560467637494,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.50291196524496,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.55003174467252,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.63777903967976,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.82466312006965,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.96150294059482,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.74765686364058,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.806955919892876,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.899319473332031,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.941289190309759,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.988151600705984,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.03099782964668,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.06179209116864,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.09827881350179,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.12210428831412,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.19711874171254,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.23580178105002,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.27563060576601,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.31490461656928,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.33007227367881,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.38899901361637,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.44125106065495,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.51867786979751,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.62181694655689,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.64645109598346,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.7716833769815,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.11512048543655,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.261280773168,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,2.3719278816671,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.571694688845565,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.662228644489023,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.738662714024194,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.860230968272887,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.949683392765292,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.985318054601923,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.03423878895209,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.12440464483615,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.1654411492281,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.22928736303016,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.28756734534193,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.33168620288319,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.36120479822698,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.45471409884569,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.48506427604118,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.52534894570478,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.58258591741192,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.79306458511063,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.86734560885194,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.03288594525353,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.46450287928412,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.72604564044768,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.90435222357182,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.526733227601986,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.667139790029553,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.734571563793907,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.803868287786054,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.882581485811025,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.919169684823124,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.94824874853457,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.01004611631057,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.08734830647419,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.1930948716029,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.27492301123228,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.31886474388806,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.38643781703816,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.44998552464919,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.5224507069106,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.62330222479841,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.70986169905287,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.89635468045807,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.02257471068311,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.23279494449671,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.78471156273347,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.91959662813208,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,3.03742989782438,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.2159354405935,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.33370604067829,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.49232514496256,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.59451680263665,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.61782717731053,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.66638959683038,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.72218819603789,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.79082282033917,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.86339904695309,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.8876238584895,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.97417967285493,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.01819330668304,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.04167291613254,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.11365369950658,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.17588948019527,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.20728516160369,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.27715831674708,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.39340360629019,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.42912928248799,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.47713704508757,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.80841685962181,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.1430169835382,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.80575483612259,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.891977211109896,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.05644906793434,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.19162817930808,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.42191480377891,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.49493736888929,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.638659720167,0.2,"ili perc","quantile"
