"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-24,1,2015-10-31,1.69403229355296,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.71750891470036,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.77953422161536,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.83583140188598,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.92322095376732,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.03700132348897,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.44338648754746,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.52904320475821,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.85577058811804,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.877480285844005,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.935266356128058,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.990324676195767,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.09496039700406,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.12857273745072,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.24404613751826,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.3048265310497,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.32721482285881,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.42293204563209,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.5437393579536,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.56883154986382,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.62177301354149,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.63786795207369,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.66000861908134,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.71686557326008,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.80628907059486,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.89446581529119,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.96595002431934,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.09202119208306,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.27262468222303,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.68684903705378,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,3.20242351303323,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,3.32934702600537,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.667023681530709,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.73162733223797,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.877194588503835,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.06424574766871,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.15300992863706,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.22877155882915,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.262885058338,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.32395585877649,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.3691612336393,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.45931123900939,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.50462470380181,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.56509310556529,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.64362869178478,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.73477516786333,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.78322941619432,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.83596226167055,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.97277232448983,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.10467749403405,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.28583889417644,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.5615852149712,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.12789052081853,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.70613008067867,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,4.11802507737462,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.559515968966433,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.675664958152274,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.839267092000523,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.916309380803812,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.07868438575258,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.19966507775199,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.30257694216521,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.38930569391186,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.46388667080706,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.50496749565791,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.55576821377605,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.59744047715183,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.64489550939716,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.7069666582583,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.7292650319366,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.81036218967327,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.97488573757021,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.1280598349204,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.25511926333047,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.78442812785587,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.16305019545744,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.67730685153068,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,4.05301075556448,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.73211413430446,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.748405488323369,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.780823092397662,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.856479100668512,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.89269377082006,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.905942338384478,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.932603127149253,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.956084787423975,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.981414905856793,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.989416878621858,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.00004640308032,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.02328172477524,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.04536533716794,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.10929233817573,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.13579186937602,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.15233246528169,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.21033908444305,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.24069743666837,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.37297073056402,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.4111742034294,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.59843203754173,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.75989158458846,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.85616804848248,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.659275962526886,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.708487491645819,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.724155903808645,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.746115716853892,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.811831798861222,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.838785632181656,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.86702767341272,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.889909713123833,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.911029634750652,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.931735214266023,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.986506264260279,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.01607117278483,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.05456500207613,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.11016062627466,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.13861738612392,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.27747019406574,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.34342064801979,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.44025604393821,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.56928097498148,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.62573514856329,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.83004097035242,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.91423308126175,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.9204484453467,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.585362120899909,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.640323785537022,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.707121094439792,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.768484287151302,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.791327045637514,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.832570356314308,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.849534355235832,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.877312481399005,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.909560840235508,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.95108547585649,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.986885051570668,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.03258387417888,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.0699750057464,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.14529482316441,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.17763509843647,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.28960021932173,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.39669444104004,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.42279743439427,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.48473733238706,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.61793313953685,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.75414175741003,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.8187002412959,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.02384215724842,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.466867433991219,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.5063774227827,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.548047857876994,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.640085854388849,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.727796807198098,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.791791998371167,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.826269949196305,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.867450145575513,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.89479295169533,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.964860000687718,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.02988168144563,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.07276757739513,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.11618936530494,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.15947223497813,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.22351299437014,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.26434890025597,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.31669879268856,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.4015239000045,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.56411130067186,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.65390189633618,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.90873893840863,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.06217249788434,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.13560270175672,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.672891736316839,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.690070774399445,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.826211515672238,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.842742896648819,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.875658756608656,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.921512407967629,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.953112480443534,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.979674307913776,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.0071478306992,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.03755950837003,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.05840588384599,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.06928935418189,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.0943927950797,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.10170158887315,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.13722726510187,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.15125920337395,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.18240892989319,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.20996607609897,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.28187846591453,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.3554372489282,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.50377185570028,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.63945704339823,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.65527192886506,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.456898390294468,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.559131984681949,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.59280586156984,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.712856431847845,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.861339456843853,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.89632771830468,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.93506275936759,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.967586215957915,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.99862689055636,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.01659824359947,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.03469596574387,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.05801774397052,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.09506639917197,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.11610056701032,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.14925166007036,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.18837156148626,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.21873345005163,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.26461733216495,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.31550815323455,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.47127963869634,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.62429299382298,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.80495217601088,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.85553725776693,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.383658742641277,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.464968905706069,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.540393563066514,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.587601549110996,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.763298021506084,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.848845041117394,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.883851119483925,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.928728692628468,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.971250409437974,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.00785651706179,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.03412962161743,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.07782596250148,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.10733137629537,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.15376017839985,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.20493850243609,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.24226953813798,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.2829686667834,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.31450586173506,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.49389455807976,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.57938672375677,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.69281902559405,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.84568375014184,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.24506423678631,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.35036338256896,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.53395783948703,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.59294834158848,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.609828694612071,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.76693531808443,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.78893107877101,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.835022146274526,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.903268818502684,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.932587629145366,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.967359270591139,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.00217058087791,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.04657135816168,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.09765571691948,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.13344518616945,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.20384772184027,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.25680177232515,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.34857660486861,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.40424190752052,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.53206042759222,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.63788581169688,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.79856946213666,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.29436474001733,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.66605939705965,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,1.93481677355725,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.0676013810979,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.12838561911301,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.26169945674748,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.3799192088114,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.47256545155825,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.6518434361869,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.70036149964303,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.72013989162261,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.76618289327633,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.83206647253344,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.89727411520693,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.93713525654111,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.96941505731628,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.03924617237798,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.19911093719548,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.24628865376152,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.38162457743591,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.55477831438093,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.00133517218848,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.07180666937268,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.35470416670878,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.4772748201797,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.63995866491755,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.7979079655298,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.94917645150577,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.1510336403857,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.22625897949991,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.34219908865807,0.2,"ili perc","quantile"
