"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.26713724699469,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.38528422935754,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.456475621738,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.48966627841322,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.65064315428991,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.94035280139438,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.52530304139835,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.54902795756313,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.86819303779502,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.04418294342867,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.08762632421237,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.199507367417,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.55071249832077,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.76653835301925,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.80383469168577,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.88715902602144,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.93319497493347,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.9997411720121,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.03274282401273,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.09480680133992,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.12082377417123,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.19966379249058,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.24716685176819,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.37074668413332,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.49620579926639,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.67100321098539,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.77056976037513,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.04621772248692,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.38618506642534,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.83772011092266,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,4.16668615107512,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,4.320524499506,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.88376293399535,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.01218126704858,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.11644864900586,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.42345737831427,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.56510405551884,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.72203358260434,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.75094381725318,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.82466905116529,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.89527979636712,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.00616200041728,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.04582810592364,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.11103413457392,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.20589782928326,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.33077861042468,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.44273522943207,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.57042553166214,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.74897476526713,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.93568123479754,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.1388941235309,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.33157454760006,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.75027099834672,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.02681023447689,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.43476496097227,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.662818971803909,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.896756418466372,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.03567318594526,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.17807956001033,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.50703029208812,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.60674733175311,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.71169475903629,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.83818847867101,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.93020791302672,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.99763537420221,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.07613299964179,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.24849404615377,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.31368642201266,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.39432330084437,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.60806916068594,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.73715711957194,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.91853188354944,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.12421089509139,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.36687616191906,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.51934103463923,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.00064026458047,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.18690388845386,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.56551521611028,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.53670434001205,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.54937202837108,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.5853370950877,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.70152603036877,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.78704230005818,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.82767134963063,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.86022761452245,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.87223277986071,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.8913781055998,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.94421884848052,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.00995893902594,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.05133208685993,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.10312821856643,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.1656213433591,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.19452067138017,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.24533334158005,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.30444150735045,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.35426234401794,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.49021348466518,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.61388240088012,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.75510174641749,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,3.02218945085533,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,3.27763709906717,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.22392310112419,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.28821620109864,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.36047801113208,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.49389913304568,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.61788206845196,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.67858626028819,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.74885421088562,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.82435553300529,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.87834156332823,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.96122141169987,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.98691648568811,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.05852440052509,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.11464887209505,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.16870883859846,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.26224366619355,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.33186750844689,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.36961350200281,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.44458029177494,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.60969163571597,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.78284423624504,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.10164723509179,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.73935028432921,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.9445411079663,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.17922143753609,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.20851944943327,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.23868436949909,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.28464862874211,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.48289397885613,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.57466681531796,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.60113039814252,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.66982411766816,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.81972237139364,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.91405798079257,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.99337210061337,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.09716261938557,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.17070050380968,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.20946811094801,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.26515748139684,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.3408791785016,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.4341740842521,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.64199727183424,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.7090977461288,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.91356599365781,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.22532968918968,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.5805198448507,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,4.11809783592482,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.894879141534839,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.96351994458419,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.10010608107645,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.25551788313116,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.45954306883365,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.53182915263257,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.61149848001759,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.74536352328995,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.82668374519362,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.89633342094323,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.96741094369821,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.99967430176202,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.07937808992136,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.17683077244634,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.24414625153909,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.31742636368579,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.52609469683128,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.6195339074869,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.82313492088881,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.9426263650689,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.45200294886959,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.8492190358748,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,4.3674410783864,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,0.900097852319609,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,0.907837650323565,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.04131673797259,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.18878649146549,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.25959120427366,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.30938968677376,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.34095702200538,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.35103046147711,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.36795449965545,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.38768993650451,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.43182273545983,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.44735731239212,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.45472201237664,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.47008624003985,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.49391640912674,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.54266702552647,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.56034494355183,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.60774946271589,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.66016614127093,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.76524007479117,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.84949727322633,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.01547542872047,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.40647743796075,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.652229474675075,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.83569981380686,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.983340338503804,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.07746810184554,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.11205634900805,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.20347810473824,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.25538239108134,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.27170220665584,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.30375340303927,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.34864653854135,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.4131300072687,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.44176885219826,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.45482271638363,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.49011491405608,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.57990110016201,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.62320845412605,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.69633640186316,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.78228204565409,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.88024698905922,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.97303970836136,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.09926583281761,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.59004621068384,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.85295261115042,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.631128927959491,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.678020005220635,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.873682168839647,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.0154344942333,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.08400361603033,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.18756605094196,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.2685352925448,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.32697188349025,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.37362188166159,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.38906056474376,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.4603620661692,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.50813344665359,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.54294754423899,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.56692959891795,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.58873275473872,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.65218002711765,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.75266289527169,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.7896423973053,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.8716972020767,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.04604017056592,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.32423148839215,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.56602731050219,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.8725720511706,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.548124250625179,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.586033782851102,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.819526153766237,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.01999376488378,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.10144854740092,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.14633280932904,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.21934445790572,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.25232430666915,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.3098243185618,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.35810313018983,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.40752013297096,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.45490997524644,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.51167877324482,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.58504480895638,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.69132661104762,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.71953843972624,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.7559007932326,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.79455204885297,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.01144212000315,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.26413429497541,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.47532720936089,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.7293121215182,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.03078379632708,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.87602313080817,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.93080199533755,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.0518059785501,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.26552276391731,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.41513117540739,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.52438711443942,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.60232138202813,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.67575280201445,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.82017570922482,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.88475121072867,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.91164605360478,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.97557838113111,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.02706741941025,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.07411437124294,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.09695234584777,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.13961820169283,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.24452920334002,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.31257101263513,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.44144051239224,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.71189476990874,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.05548427913965,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.13366662944472,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,5.73539712230455,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.4012290902395,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.701097524798,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.80292242015323,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.09937738737536,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.22394897135458,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.32263613125589,0.2,"ili perc","quantile"
