"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.28880135296909,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.4443471785657,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.53739294364957,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.58639100422076,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.69426908633356,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.77485897119109,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.93621208839736,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.42700553178248,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.60265318613371,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.89514835884674,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.93993460363023,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.20469285887731,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.28021641459531,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.37004472621905,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.63876986824372,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.73044493151022,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.7961997925787,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.98901625580964,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.07022653276349,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.12675149598474,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.1907471074546,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.29890961435976,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.3447041027187,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.41286938230027,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.50408988036692,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.5619196604229,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.66779877870847,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.83475529630616,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.18439851748684,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.82482254767244,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,5.7765728518436,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,7.32990927980233,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.74999830936458,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.79583842710184,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.9500055581869,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.12518270859936,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.32609238324095,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.45195605914846,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.60346431013674,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.76388670415706,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.88218801333202,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.95353035415374,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.04824508064264,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.17271649820197,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.32177637563424,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.47089916461645,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.58809421041406,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.74940321983393,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.90445397280721,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.09261381890278,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.3519026987911,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.66013287059143,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.2223149995573,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,6.52723535825086,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,7.12795515695443,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,0.890397591150903,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.72301955755865,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.84919061039099,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.02762761802381,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.18235693713429,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.37481734177037,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.5333106160544,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.69151622088913,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.80970289204242,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.97145424077107,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.06028664962512,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.2564102524243,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.40746600231285,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.51524603473509,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.67314765870498,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.85657888038207,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.98783091533043,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.29923456444745,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.52778698852378,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.83515210309883,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,5.7631617994936,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,6.51237709200044,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,8.89731299964399,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.75770940448864,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.85376467884305,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.89354646066364,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.0069241023788,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.19455297149923,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.3631652005995,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.41619172246621,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.48457571926033,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.53892802328649,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.55942456536368,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.59000742255953,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.66541090718387,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.7457389440077,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.84543006194185,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.8847567566353,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.94030036478715,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.97946233690026,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.06587291011539,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.13638460481205,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.20046355479798,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.59797533460528,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.84716703296217,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,5.25706845705805,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.15309383766657,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.23999845153858,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.39856189604769,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.77896570762534,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.9248208924337,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.1146254578382,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.24521845659627,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.31243789846504,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.41669768160657,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.5267798230209,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.61012965522162,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.65835871317679,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.71121431756755,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.79921833624495,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.9316640181826,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.03908813006305,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.15106095456961,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.25868463175609,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.39686410395169,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.63230885384382,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.89209636564077,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.28435642259207,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.64654905772175,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.14582051761452,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.2261206957435,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.28257839684462,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.57250733410538,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.79600882732255,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.9838006113132,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.1610123885855,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.24607263028323,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.35529716308591,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.43553834896039,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.55713548380944,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.68188419637544,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.76120726694428,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.86086653554381,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.96635922352126,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.10800465943832,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.17827337733109,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.30721229524651,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.65170996927706,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.89000949161859,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,5.24690297382468,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,5.5156630774115,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,5.85833749412616,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.07826128031155,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.15129708277438,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.23095316943334,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.49264426368416,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.7901011168477,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.96671807851824,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.1665996381964,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.26152321827285,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.33355698226641,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.42611982055672,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.6516742809682,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.76145038571231,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.83145134155571,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.85976656149081,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.92247051306543,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.2013378914692,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.37067898802875,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.56178325443845,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.78683143680735,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.97796540256912,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,5.19887465648001,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,5.66787748888528,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,6.04661858726484,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.52473250438988,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.54585063905284,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.77673697999287,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.06314192420216,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.12736231112625,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.1492378387273,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.18921148341425,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.23873886413997,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.27423256810773,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.30281360150872,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.33463304695707,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.36922552014831,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.38045990249288,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.41017028241721,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.45982755229746,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.52480323045092,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.5558981309194,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.59333901029044,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.65355070271413,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.79392803566123,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.90307946063716,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,3.33006789082891,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,3.84069819917497,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.45485317412925,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.48726706079591,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.63402877849034,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.84305758104426,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.94023192168199,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.02769008241898,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.06431540172289,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.15113129953522,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.25495264503021,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.28912070053244,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.31174736650975,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.37480028048646,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.4041866803495,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.46868091036391,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.51175536007492,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.60981892504821,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.6591569845902,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.72076064179849,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.7394244707275,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.92051803326438,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,3.03181373189677,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,4.13080897013947,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,5.16080094119328,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.39043766126418,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.43971012221311,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.58744494753857,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.83868736261532,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.93473370123651,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.98355340684495,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.02374598931774,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.08026580755562,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.15661983975795,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.25013976426489,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.33483781497814,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.38036954466053,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.42513302646474,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.47753875845721,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.53980961631675,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.64075129777007,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.74008305020721,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.92408434609074,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.16710438885064,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.27715325859618,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.55209296994235,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,4.07935286063078,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,4.60075550737371,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.20926800556428,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.2673115578027,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.46743645535286,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.65645491341868,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.77768580062731,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.88914721277447,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.92853404513379,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.01063107706792,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.07428012195383,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.12934902118782,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.23652010519125,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.31603980231023,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.40977203732633,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.48156458039887,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.61119394484564,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.7365517547245,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.86514868670068,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.09224252138926,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.4519743972934,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.67527917096511,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,4.21284224223642,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,4.53286200945714,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,4.96615748890495,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.46358141377854,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.62181128384814,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.67407924498161,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.91206533047003,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.01050349773035,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.11109562633263,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.23685296342492,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.30143425040765,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.35586883578351,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.42292858588038,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.49025819137958,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.53298373227456,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.59246594420197,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.65051694004637,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.78374114280783,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.86060586147731,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.97801379653683,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.14021012012154,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.43272550697041,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.76477571288248,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,5.56892807798949,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,6.0398106737024,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,6.04406669961382,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.33388243931439,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.44103789657355,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.53475815873061,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.72331923087659,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.92229153635771,0.15,"ili perc","quantile"
