"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-29,1,2016-11-05,1.29047416983187,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.30702046419788,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.33651917889864,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.37901248577851,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.42168596442483,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.48053897042059,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.58989549923839,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.91193988637113,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.03863639300831,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.515419367737521,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.638220997567943,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.722985257910271,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.850768935439111,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.893617419673912,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.96722794489075,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.989802850419323,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.07646512188314,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.10669550365712,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.16137595857459,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.17286928671123,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.1924492418884,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.22639083793737,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.27758471127471,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.30052355108414,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.36208872816193,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.37596964008077,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.45756475951427,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.52196034114067,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.6324202873284,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.83590782264298,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.01063362602398,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.11058278688255,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.363351552792376,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.47805760858583,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.644538340678889,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.772285604196711,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.831186536505905,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.874021846823592,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.961651179246332,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.00056857572823,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.01516425917632,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.09219057616283,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.11673038546992,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.18847445918161,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.23207239437353,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.28469074184952,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.34556054941465,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.41325303847788,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.4943844523899,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.57673139710273,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.66351832873991,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.73809529000008,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.92544985211375,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.99689264563659,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.62676869034924,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.336722345185905,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.474089679711963,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.541527943651297,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.642195921645527,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.731317615483284,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.804630530295298,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.85366980023911,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.937681082285354,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.991834495296515,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.03654898296761,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.07879590370947,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.13320323611315,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.20069851634183,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.31171974550051,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.38284769012698,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.46372176084536,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.53615914963687,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.60532406512481,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.7354885992952,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.04475723031165,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.28623792273153,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.95782804552865,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.37455257847617,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.886021782012034,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,0.944590718458082,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.0204249546826,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.14439030741917,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.19518580273393,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.2180209276543,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.24177752944887,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.26681431959784,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.29510193782384,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.30639562474769,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.33285601054733,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.35041430680818,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.40230112229428,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4375302476422,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.46569423949165,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4886268599435,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.50869816919589,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.56484012024456,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.59758695759227,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.6091017937403,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.69357350235579,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.79943721144235,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.92902319101578,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.662336155561808,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.741775776028225,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,0.936878969169055,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.0453109279056,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.119649991619,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.16075472285949,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.18458857884486,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.22115680351443,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.24772397608591,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.27881865424319,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.33255285050472,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.36763079948192,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.3931327459329,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.43669383100689,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.47158574929733,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.52990092121341,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.5794808629187,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.62792850805037,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.66460166287099,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.81013206501707,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.0498671825364,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.13928723142799,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.4578663888078,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.500828763345549,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.633605611162221,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.888468720601742,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,0.963096737654813,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.02416601987189,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.13364368427382,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.16650824553687,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.2189201981791,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.26728056908074,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.28767851060902,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.31606506387361,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.37915640799393,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.41198614182619,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.44462858164759,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.46662612680683,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.52104193672782,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.60336403364168,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.70698808200615,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.75196448845515,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.81333254416694,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.11201546865092,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.4489238877571,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,3.11624631800577,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.443230619750961,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.527893725546324,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.696395807034715,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.817577729269919,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,0.971519453752879,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.0088099121925,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.12167911727266,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.17698332156637,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.22527056362226,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.25089580954459,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.28429392224304,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.35180853897246,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.37908824648185,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.4085034358647,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.504154983792,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.56573329446701,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.62514843586109,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.69133935843391,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.76819271137014,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.95926620886178,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.37555542774325,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.54624052576271,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,3.06876308191242,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.677855964964744,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.781542635268195,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.854798494683543,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.915093597078782,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.9654736973529,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,0.981690040263487,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.02743827500949,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.04970250903322,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.05735709662149,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.06231788672336,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.06845416018322,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.09917244136457,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.11774937095488,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.15712239978709,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.1746326000229,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.20031516280866,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.2183365855017,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.24036511870838,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.26759229974986,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.38218833856451,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.42034258294834,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.61563587247977,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,2.01975940852223,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.548753636674241,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.66524242021397,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.734356330020602,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.804351419010729,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.866249139598726,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.912697004326055,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.964295741771478,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,0.997316461343572,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.02105311843549,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.02878746051127,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.05537617993784,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.07898678515717,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.11407819126058,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.16034040540536,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.19370690863268,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.22539550763901,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.29322105436347,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.33381433589262,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.39279671781802,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.46872092247569,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.58873696855931,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.67775804174123,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.76294816591039,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.382654793924575,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.514484145547464,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.569809312140399,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.628671003217561,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.773137146041399,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.81490135058531,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.886451070482403,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.943373694291358,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,0.981529912672231,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.03439845345417,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.07407743025861,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.09964798339041,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.13708158137992,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.17152317473343,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.21419482131349,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.26009315923749,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.29288187714136,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.39778898146653,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.445862962992,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.55091121644315,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.71482235602079,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.75480787380401,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.95946319816183,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.436714677679855,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.445594479410483,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.496422292017665,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.606512990578256,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.704895139986762,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.739644881182134,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.809065869911708,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.890179513950662,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,0.961660446850696,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.00638308398865,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.04671417797947,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.11530396546932,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.16808385964792,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.22097200176337,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.29120969974905,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.32939681180538,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.4068403321979,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.48270408261686,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.5754707675768,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.67219880435361,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.82478918721459,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.90257305626135,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.96834191382451,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.17528519617816,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.21391528398377,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.35137457284886,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.4483569737474,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.58170235551168,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.64928033298168,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.74390358612137,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.80818525905479,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.85075711704335,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.91422161888335,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.96953781216519,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.03849704912552,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.08190689474777,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.13885276609763,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.15208164006841,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.27160028216206,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.34347609573689,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.46682490474396,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.57873699540467,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.75325914240142,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.79449425261943,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.86836524904721,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,3.17814078126409,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.0777662483353,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.13328560123358,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.15780442217278,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.38423105647451,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.45374848958177,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.53206778872183,0.2,"ili perc","quantile"
