"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.41956857410807,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.47165735029312,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.59247089915828,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.67609223625463,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.73508860305326,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.1951204448945,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.61479396424047,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.81398669276614,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.86425188434099,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.25191135995971,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.52166383752382,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.75468867372457,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.09022431624946,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.32953515979232,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.47277923551895,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.60609648654113,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.73739225793085,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.8899306085205,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.99300633110256,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.18219676989295,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.28442328925289,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.41768551165114,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.51006111343383,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.61838829090348,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.72176609228411,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.82385018626585,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.93413631282522,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.04520394877865,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.49162329922474,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.27120595234494,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.51972162885689,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,8.69275281581714,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.95440149398705,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.05761999549046,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.13313860274946,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.54495049526184,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.9358061620848,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.10018375034763,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.35317705394217,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.4540164413054,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.56857624278829,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.79027049860492,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.04706473197321,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.23430368795762,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.32254056189142,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.55056614654825,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.70417770840939,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.84244945922632,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.02501367261127,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.18277904034575,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.88512519468748,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.26877572121805,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.64893286587788,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,8.07589948708231,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,9.56701349845025,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.77487303903834,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.25625011954854,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.44181324895878,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.54270433960904,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.82152159794903,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.1265670330152,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.18272755787573,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.30656463336273,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.55878943556395,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.73418986312003,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.97111151992984,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.06812573730858,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.2994903793549,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.45580491310032,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.60569592105069,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.87470549374721,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.09302975566922,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.46075673690281,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.89950293588234,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.36560100280837,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.61723530405793,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,8.26276667788264,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,10.7076992785439,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.03342586289872,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.3716968013262,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.51391961722221,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.82556153892903,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.92211866844222,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.98018518419019,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.0815434140903,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.15236467925674,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.24601016247422,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.27344180437551,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.36800409716501,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.49612123620983,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.56027794967847,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.62408507946605,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.7371659181595,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.78559280477073,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.83780784481869,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.98673802972776,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.12968415722138,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.35388972561245,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.65988640182351,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,7.41237812817131,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,8.02630990012491,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.86294104362182,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.80908434210239,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.25140601630937,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.59653658459114,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.70461213526075,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.76669855333518,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.8700146628199,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.97128298753675,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.07868047411728,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.1779440497612,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.26328825213474,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.30452108701704,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.36677682718351,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.54782543875422,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.63941462519421,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.73624591097456,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.92998925428266,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.10108864425983,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.26040271075798,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.4017079690707,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,7.37942010871077,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,8.85983621103967,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,9.26307424493997,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.95017129884843,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.51625881227213,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.03759662552631,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.22909815661814,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.43051995350516,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.60226223154481,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.79011908274018,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.00141572221585,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.06584323617268,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.24862782825225,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.30013734525041,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.37932933693323,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.58897560732346,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.6858881914908,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.74061630062905,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.95863775874973,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.08051978895063,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.34457687759777,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.59622223030799,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,7.04589177395759,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,7.40375998434827,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,7.97771451357313,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,10.9841286231543,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.38384090104685,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.90709024211628,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.49612160146815,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.07211047113516,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.30384827222055,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.50307182066199,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.67027332419952,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.92370873307399,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.0184483413156,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.20903275748417,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.32191158764395,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.47023166064914,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.5511894575205,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.60450010654404,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.81754771462665,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.93217805577823,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.1093738524158,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.30277686125833,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.662785374977,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,7.29008657075074,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,7.87987940408341,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,9.51821920779727,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,11.5961971990275,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,2.8484212637433,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.30083328171425,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.44526286362096,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.68187888350074,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.77951231943824,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.88572565448058,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.97886358759538,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.07295592142526,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.10729559170271,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.15367777871747,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.2075440038269,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.27280859852338,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.33170084510279,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.39653414334568,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.49996343744791,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.6396813095078,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.71844283672904,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.7378776335793,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.90305205790906,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,5.22687219391095,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,6.00897223198884,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,6.4485152655137,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,6.77954144714397,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.7356714889715,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.21136043096022,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.33200774850025,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.46502186942243,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.54747514384296,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.7297210625286,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.79454869394551,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.90340929125667,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.00149111925807,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.08603795756548,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.16616246863614,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.19933319218635,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.27945420639247,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.38311755043836,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.40521895320981,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.55104799635637,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.72951733588437,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.90888664406403,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.0581866273525,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.39885672616609,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.9707943425769,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,6.34839400149107,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,7.31592949481816,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.18438641254251,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.82994516364349,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.86074602841957,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.13502129072634,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.5230414814585,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.61068918906427,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.74086785585675,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.97598304649557,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.0229523413048,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.09382817140134,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.19686731831167,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.29955347448477,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.36678416128256,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.46760527540472,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.57937599799501,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.7157864280798,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.10738718252815,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.29636735757864,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.48692700183678,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.64499216910653,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,6.15495059475534,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,6.88364105180878,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,7.26478673958824,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.16623206273265,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.52116977321528,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.68706937780177,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.1081942539812,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.4451975918684,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.49281878386969,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.74802086218586,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.84123876731086,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.93051637547371,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.0092947110059,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.15285970145202,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.31320448832735,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.41645136033347,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.57074242641614,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.66585404030731,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.76958742467519,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.99694418772791,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.30725817989059,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.53805289670112,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.81415172394684,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,6.68646763404282,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,8.31605667391504,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,9.36112579341084,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.82907867149188,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.23413086103927,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.3664693281445,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.62026384819606,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.75717770426886,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.8243056368847,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.91624823383643,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.03349242689434,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.26984009451566,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.4469752474679,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.51597121654394,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.77821251331221,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.84549336650967,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.95115919243441,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.16751458647066,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.25287718726551,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.51646935471811,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.67221864277476,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.99428503506043,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.1212364872014,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.775113766903,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,12.003631077221,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,12.1710567328164,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.90153037755764,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.41164147115478,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.19995869389399,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.78880765146614,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.1300502517247,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.52414312571631,0.2,"ili perc","quantile"
